id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,653,30180,400,3.92,1.68,430,4.22,1.85,435,4.26,1.9,0.85,0.83,0.39,0.39,1.42,147.28
1,364,561,36660,304,3.04,1.38,348,3.48,1.91,338,3.38,1.57,0.88,0.85,0.43,0.43,1.02,141.98
2,505,708,66613,432,3.96,1.85,455,4.17,1.95,461,4.23,2.01,0.86,0.8,0.38,0.39,0.79,145.64
3,417,546,34558,371,3.47,1.46,399,3.73,1.61,400,3.74,1.6,0.87,0.83,0.43,0.41,0.7,123.26
4,596,798,39427,434,4.13,1.45,487,4.64,1.74,485,4.62,1.72,0.88,0.85,0.32,0.32,1.25,156.54
5,518,737,47431,406,3.9,1.69,444,4.27,1.93,445,4.28,1.95,0.88,0.85,0.38,0.37,0.86,136.15
6,550,750,35859,473,4.01,1.81,504,4.27,1.93,522,4.42,1.98,0.83,0.79,0.43,0.42,0.5,125.32
7,446,661,51040,392,3.29,1.45,404,3.39,1.54,420,3.53,1.6,0.81,0.76,0.48,0.48,0.49,130.75
8,644,818,38711,423,3.62,1.53,490,4.19,1.83,511,4.37,1.89,0.88,0.85,0.39,0.39,0.39,155.3
9,865,1034,54120,483,4.03,1.34,622,5.18,1.67,620,5.17,1.56,0.95,0.91,0.29,0.29,0.11,179.6
10,693,874,47746,430,3.87,1.38,512,4.61,1.71,516,4.65,1.74,0.92,0.9,0.34,0.35,0.27,173.26
11,877,1159,59304,594,4.83,1.7,659,5.36,2.0,666,5.41,2.11,0.9,0.85,0.32,0.33,0.69,181.09
12,716,988,70484,508,4.06,1.55,541,4.33,1.71,551,4.41,1.79,0.93,0.9,0.34,0.35,0.35,169.55
13,469,752,45435,400,3.51,1.5,463,4.06,1.74,448,3.93,1.76,0.9,0.87,0.39,0.37,1.02,143.7
14,350,466,30528,298,2.89,1.45,329,3.19,1.67,335,3.25,1.66,0.87,0.84,0.55,0.53,0.18,125.38
15,510,729,37623,420,3.5,1.49,454,3.78,1.75,477,3.98,1.86,0.8,0.74,0.47,0.47,1.06,139.84
16,531,735,44065,414,3.57,1.57,473,4.08,1.7,500,4.31,1.96,0.86,0.83,0.43,0.43,0.75,140.13
17,493,681,66796,408,3.55,1.64,468,4.07,1.99,481,4.18,2.09,0.91,0.88,0.45,0.45,0.17,141.96
18,493,668,43133,426,3.7,1.52,461,4.01,1.78,461,4.01,1.8,0.89,0.87,0.45,0.44,0.95,126.18
19,447,675,52474,388,3.53,1.43,415,3.77,1.63,407,3.7,1.56,0.91,0.88,0.38,0.37,0.17,147.95
20,567,812,50711,487,3.99,1.82,530,4.34,2.13,539,4.42,2.17,0.83,0.78,0.43,0.41,0.94,134.03
21,533,768,44483,416,3.44,1.63,460,3.8,1.83,478,3.95,1.85,0.82,0.79,0.45,0.45,0.59,131.8
22,482,664,43839,400,3.48,1.61,434,3.77,1.83,440,3.83,1.85,0.92,0.89,0.48,0.47,0.26,127.84
23,526,756,43499,428,3.57,1.5,486,4.05,1.71,491,4.09,1.71,0.89,0.85,0.4,0.39,0.22,142.69
24,440,670,53970,385,3.38,1.66,417,3.66,1.77,422,3.7,1.75,0.89,0.86,0.44,0.44,0.36,133.14
25,445,730,42012,360,3.3,1.44,406,3.72,1.6,412,3.78,1.66,0.88,0.85,0.42,0.42,0.61,135.27
26,423,593,35317,361,3.25,1.64,400,3.6,1.87,401,3.61,1.89,0.9,0.88,0.44,0.43,0.22,135.9
27,661,875,68099,406,3.53,1.74,473,4.11,2.03,469,4.08,2.0,0.88,0.84,0.44,0.43,0.1,125.99
28,621,975,71669,508,4.58,6.74,462,4.16,2.05,589,5.31,9.2,0.86,0.83,0.47,0.48,0.37,120.92
29,548,753,45485,448,3.93,1.75,479,4.2,1.96,505,4.43,2.12,0.88,0.85,0.43,0.42,0.42,138.83
30,524,750,71843,455,3.89,1.62,494,4.22,1.75,500,4.27,1.74,0.87,0.84,0.45,0.45,0.56,123.58
31,546,822,90762,463,3.76,1.58,514,4.18,1.76,515,4.19,1.72,0.89,0.87,0.43,0.43,0.46,129.38
32,474,644,38471,409,3.72,1.65,445,4.05,2.01,450,4.09,2.04,0.88,0.85,0.45,0.44,0.3,134.94
33,613,815,37182,493,3.94,1.63,542,4.34,1.9,557,4.46,2.13,0.91,0.88,0.38,0.37,0.05,151.69
34,590,815,59594,467,4.06,1.9,505,4.39,2.0,531,4.62,2.13,0.84,0.79,0.42,0.41,0.53,137.5
35,449,646,42133,367,3.4,1.51,392,3.63,1.73,417,3.86,1.84,0.82,0.78,0.45,0.44,0.12,133.07
36,428,641,41110,367,3.43,1.61,396,3.7,1.85,405,3.79,1.92,0.84,0.83,0.44,0.43,0.28,137.18
37,526,713,40179,450,3.85,1.57,474,4.05,1.63,502,4.29,1.85,0.79,0.73,0.43,0.42,0.3,130.81
38,561,811,45750,457,3.81,1.62,500,4.17,1.84,522,4.35,2.01,0.82,0.76,0.45,0.43,0.08,130.88
39,677,956,53081,518,3.95,1.68,579,4.42,1.98,588,4.49,1.98,0.87,0.84,0.38,0.36,0.43,143.26
40,514,707,32475,444,4.0,1.53,481,4.33,1.68,476,4.29,1.66,0.9,0.87,0.4,0.39,0.42,140.89
41,548,730,42924,472,4.07,1.67,517,4.46,1.99,519,4.47,1.98,0.84,0.81,0.4,0.39,0.24,138.55
42,580,780,52845,464,4.07,1.7,481,4.22,1.86,489,4.29,1.89,0.87,0.84,0.34,0.35,0.1,159.75
43,520,707,32070,437,3.58,1.5,459,3.76,1.66,475,3.89,1.72,0.88,0.84,0.45,0.44,0.39,132.69
44,467,665,29736,392,3.6,1.41,419,3.84,1.59,421,3.86,1.6,0.92,0.89,0.39,0.38,0.15,160.79
45,420,749,49006,378,3.35,1.51,398,3.52,1.71,402,3.56,1.67,0.78,0.74,0.43,0.42,0.25,145.43
46,424,635,50741,367,3.31,1.61,400,3.6,1.86,400,3.6,1.86,0.92,0.9,0.45,0.44,0.09,143.71
47,429,662,43475,384,3.37,1.66,405,3.55,1.79,404,3.54,1.74,0.79,0.75,0.45,0.43,0.17,142.49
48,770,910,43705,455,3.96,1.37,519,4.51,1.48,517,4.5,1.5,0.95,0.92,0.27,0.26,0.04,187.62
49,629,849,45654,431,3.85,1.47,477,4.26,1.73,478,4.27,1.7,0.9,0.87,0.37,0.36,0.08,167.61
50,702,972,62858,513,4.2,1.55,570,4.67,1.69,572,4.69,1.71,0.93,0.91,0.33,0.32,0.09,165.56
51,565,773,37683,479,4.09,1.61,528,4.51,1.9,536,4.58,1.83,0.83,0.78,0.4,0.39,0.11,143.38
52,552,729,32236,409,3.86,1.93,448,4.23,2.11,447,4.22,2.1,0.94,0.92,0.37,0.35,0.37,162.72
53,406,568,35989,342,3.26,1.36,366,3.49,1.53,383,3.65,1.68,0.82,0.79,0.39,0.39,0.13,157.73
54,430,587,31665,368,3.76,1.65,401,4.09,1.87,397,4.05,1.83,0.9,0.87,0.37,0.37,0.1,157.57
55,425,587,31753,328,3.31,1.53,380,3.84,1.86,387,3.91,1.85,0.9,0.88,0.39,0.38,0.19,153.92
56,409,554,29790,338,3.28,1.48,370,3.59,1.64,379,3.68,1.61,0.83,0.79,0.46,0.44,0.07,138.15
57,461,680,35081,368,3.41,1.73,416,3.85,1.89,436,4.04,2.22,0.84,0.81,0.43,0.41,0.37,145.18
58,325,445,20858,294,3.2,1.4,306,3.33,1.58,314,3.41,1.61,0.84,0.81,0.44,0.44,0.08,129.24
59,313,459,35442,283,3.08,1.42,303,3.29,1.58,303,3.29,1.59,0.87,0.85,0.48,0.46,0.24,132.24
60,406,609,41490,356,3.15,1.38,375,3.32,1.49,389,3.44,1.72,0.82,0.79,0.46,0.45,0.24,130.08
61,470,621,33109,416,3.68,1.56,432,3.82,1.68,447,3.96,1.91,0.81,0.78,0.43,0.41,0.07,134.2
62,539,723,35285,471,3.89,1.75,514,4.25,1.77,518,4.28,1.82,0.87,0.83,0.45,0.43,0.08,123.4
63,453,697,51947,398,3.4,1.46,420,3.59,1.57,435,3.72,1.67,0.83,0.8,0.44,0.42,0.22,132.5
64,440,676,44395,379,3.35,1.58,402,3.56,1.71,416,3.68,1.89,0.8,0.78,0.46,0.44,0.22,125.48
65,502,1299,109904,429,3.7,1.56,465,4.01,1.79,472,4.07,1.89,0.89,0.86,0.44,0.44,0.75,125.64
66,460,654,57791,404,3.51,1.48,426,3.7,1.63,428,3.72,1.59,0.89,0.87,0.39,0.38,0.06,148.62
67,425,652,57039,366,3.52,1.62,390,3.75,1.77,401,3.86,1.82,0.85,0.81,0.44,0.44,0.15,135.67
68,573,836,49297,523,4.36,1.83,542,4.52,1.98,548,4.57,2.06,0.92,0.89,0.36,0.36,0.08,163.02
69,464,693,35275,411,3.88,1.52,425,4.01,1.6,444,4.19,1.73,0.88,0.84,0.35,0.34,0.14,148.19
70,602,883,42589,527,4.32,1.75,537,4.4,1.74,550,4.51,1.87,0.86,0.82,0.38,0.37,0.12,153.22
71,475,681,32554,426,3.87,1.74,440,4.0,1.78,452,4.11,1.95,0.9,0.87,0.38,0.37,0.36,152.09
72,427,641,48308,387,3.69,1.75,397,3.78,1.8,397,3.78,1.78,0.91,0.9,0.41,0.41,0.13,146.75
73,571,877,66684,504,4.34,2.0,528,4.55,2.19,528,4.55,2.19,0.92,0.9,0.37,0.37,1.59,147.54
74,540,678,29711,469,4.51,1.69,493,4.74,1.86,491,4.72,1.81,0.93,0.91,0.35,0.34,0.05,161.79
75,500,702,42411,435,3.99,1.59,475,4.36,1.83,474,4.35,1.84,0.87,0.84,0.37,0.37,0.53,150.42
76,504,672,32808,432,3.86,1.88,467,4.17,2.1,478,4.27,2.21,0.88,0.84,0.42,0.39,0.13,133.92
77,586,795,55048,487,4.2,1.53,524,4.52,1.79,536,4.62,1.79,0.86,0.81,0.37,0.36,0.36,155.93
78,655,860,40200,438,3.95,1.63,494,4.45,2.06,485,4.37,1.94,0.91,0.89,0.37,0.36,0.24,154.15
79,521,717,41854,439,3.85,1.64,479,4.2,1.79,485,4.25,1.88,0.89,0.85,0.37,0.35,0.16,155.45
80,433,686,42823,378,3.38,1.62,403,3.6,1.67,410,3.66,1.77,0.88,0.85,0.4,0.39,0.45,142.71
81,448,610,29988,385,3.38,1.52,421,3.69,1.73,430,3.77,1.8,0.87,0.82,0.43,0.42,0.05,137.59
82,550,718,32344,470,4.02,1.81,510,4.36,2.01,508,4.34,1.95,0.88,0.85,0.42,0.41,0.26,140.6
83,433,574,26919,385,3.44,1.54,412,3.68,1.69,424,3.79,1.76,0.92,0.89,0.43,0.42,0.09,138.17
84,489,682,49374,428,3.57,1.61,449,3.74,1.78,460,3.83,1.84,0.86,0.82,0.45,0.44,0.09,145.51
85,559,707,44088,408,3.74,1.42,436,4.0,1.66,433,3.97,1.59,0.93,0.91,0.33,0.32,0.16,171.79
86,556,724,42021,435,3.99,1.72,450,4.13,1.73,454,4.17,1.8,0.9,0.86,0.38,0.38,0.1,160.53
87,503,619,33623,385,3.56,1.39,398,3.69,1.45,399,3.69,1.46,0.9,0.88,0.38,0.39,0.08,163.67
88,591,764,63904,388,3.4,1.25,400,3.51,1.28,411,3.61,1.42,0.92,0.89,0.38,0.38,0.2,164.48
89,481,622,26581,388,3.59,1.41,404,3.74,1.49,400,3.7,1.46,0.93,0.92,0.36,0.35,0.33,161.33
90,405,601,69457,340,3.3,1.37,365,3.54,1.51,359,3.49,1.49,0.95,0.94,0.43,0.42,0.17,149.01
91,288,382,17364,261,2.97,1.49,278,3.16,1.57,282,3.2,1.57,0.9,0.88,0.47,0.45,0.28,138.47
92,360,592,25545,306,3.26,1.67,329,3.5,1.93,325,3.46,1.88,0.91,0.89,0.38,0.37,1.59,156.47
93,634,1093,56790,509,4.35,1.7,557,4.76,1.92,531,4.54,1.75,0.96,0.95,0.29,0.28,1.59,162.54
94,511,1000,56053,440,3.7,1.79,471,3.96,2.0,461,3.87,1.96,0.92,0.89,0.33,0.32,2.42,161.88
95,366,662,29522,290,4.03,1.71,329,4.57,2.92,300,4.17,1.83,0.95,0.94,0.3,0.28,1.83,164.67
99,327,529,31814,261,2.93,1.22,283,3.18,1.42,276,3.1,1.38,0.97,0.96,0.43,0.42,0.63,152.88
100,412,627,31002,353,3.24,1.62,378,3.47,1.75,368,3.38,1.69,0.88,0.84,0.4,0.38,0.13,151.95
101,426,565,43361,271,3.08,1.41,292,3.32,1.67,282,3.2,1.52,0.91,0.9,0.44,0.43,0.05,145.48
102,1025,1599,95932,380,3.06,1.33,663,5.35,2.37,571,4.6,1.94,0.97,0.96,0.42,0.42,0.34,148.53
103,1911,2646,127728,508,3.79,1.59,871,6.5,2.04,773,5.77,1.85,0.97,0.96,0.42,0.42,0.46,143.9
104,3688,5131,239499,607,4.22,1.35,1023,7.1,1.81,921,6.4,1.61,0.99,0.98,0.48,0.48,0.24,130.52
105,1361,1887,81883,480,3.87,1.57,593,4.78,2.03,543,4.38,1.77,0.95,0.93,0.43,0.42,0.59,137.57
106,320,457,41122,272,2.96,1.53,292,3.17,1.74,284,3.09,1.59,0.94,0.93,0.43,0.42,0.22,149.35
107,399,717,57718,340,2.98,1.56,372,3.26,1.77,358,3.14,1.74,0.93,0.92,0.41,0.41,0.91,151.39
108,434,837,66168,359,3.52,1.51,381,3.74,1.68,380,3.73,1.65,0.89,0.85,0.34,0.35,2.42,160.26
109,555,1023,63094,449,3.81,1.4,474,4.02,1.51,472,4.0,1.51,0.9,0.87,0.32,0.33,1.6,159.77
110,518,761,64208,425,3.94,1.6,461,4.27,1.66,476,4.41,2.0,0.8,0.73,0.36,0.35,0.64,148.3
111,477,1214,78504,372,3.44,1.51,411,3.81,1.82,401,3.71,1.7,0.91,0.89,0.46,0.44,10.94,133.6
112,538,812,45461,341,3.07,1.3,350,3.15,1.36,348,3.14,1.35,0.96,0.94,0.38,0.37,0.72,152.57
113,372,689,31087,319,3.22,1.34,323,3.26,1.34,330,3.33,1.4,0.9,0.87,0.34,0.34,2.37,137.94
114,310,534,42307,272,2.96,1.44,282,3.07,1.47,287,3.12,1.55,0.87,0.83,0.46,0.45,2.06,125.28
115,309,498,45138,259,2.62,1.31,264,2.67,1.35,295,2.98,1.71,0.78,0.75,0.49,0.49,0.55,126.77
116,260,361,25967,243,2.59,1.32,247,2.63,1.34,249,2.65,1.4,0.87,0.84,0.56,0.55,0.19,101.56
117,376,575,28527,309,2.83,1.62,323,2.96,1.81,334,3.06,1.88,0.84,0.81,0.52,0.51,0.42,134.24
118,361,568,37188,288,2.97,1.27,322,3.32,1.66,311,3.21,1.44,0.92,0.9,0.48,0.45,1.28,127.43
119,418,1138,68083,351,3.16,1.52,378,3.41,1.72,382,3.44,1.73,0.82,0.78,0.47,0.46,1.88,129.27
120,370,508,34302,318,2.92,1.28,344,3.16,1.49,347,3.18,1.52,0.85,0.8,0.54,0.53,0.05,129.35
121,229,319,17005,204,2.4,1.27,223,2.62,1.29,220,2.59,1.29,0.89,0.87,0.58,0.56,0.51,116.81
122,347,526,43618,320,2.96,1.43,328,3.04,1.41,334,3.09,1.49,0.81,0.77,0.5,0.49,0.45,131.32
123,330,461,22549,288,2.94,1.45,307,3.13,1.68,317,3.23,1.8,0.83,0.8,0.49,0.48,0.36,127.83
124,361,528,38429,312,3.18,1.36,305,3.11,1.28,350,3.57,1.86,0.76,0.71,0.49,0.48,0.32,127.49
125,509,626,29812,276,2.94,1.54,280,2.98,1.5,300,3.19,1.68,0.82,0.78,0.48,0.48,0.12,137.67
126,582,814,37215,331,2.98,1.48,353,3.18,1.64,362,3.26,1.69,0.88,0.83,0.41,0.41,1.03,156.1
127,769,1091,66262,329,2.72,1.25,369,3.05,1.35,386,3.19,1.5,0.89,0.86,0.45,0.45,0.41,144.74
128,631,937,57176,363,3.05,1.33,396,3.33,1.36,408,3.43,1.5,0.88,0.85,0.47,0.45,0.45,132.67
129,291,455,22001,248,2.7,1.0,252,2.74,1.05,263,2.86,1.14,0.85,0.82,0.46,0.44,0.6,137.47
130,296,452,36244,255,2.83,1.41,267,2.97,1.46,267,2.97,1.49,0.83,0.81,0.47,0.47,0.24,145.66
131,317,506,23499,272,2.69,1.34,287,2.84,1.5,283,2.8,1.44,0.89,0.87,0.5,0.49,0.2,134.47
132,277,467,27671,232,2.64,1.49,242,2.75,1.61,265,3.01,1.78,0.77,0.73,0.48,0.48,0.62,122.4
133,273,564,36549,213,2.37,1.28,212,2.36,1.26,258,2.87,1.86,0.66,0.63,0.52,0.52,2.05,131.61
134,231,428,47774,207,2.33,1.28,199,2.24,1.2,220,2.47,1.43,0.76,0.73,0.6,0.61,0.62,117.13
135,337,535,47079,265,2.52,1.39,267,2.54,1.37,300,2.86,1.9,0.77,0.72,0.49,0.49,0.36,131.06
136,376,1319,87823,315,3.06,1.58,331,3.21,1.7,341,3.31,1.71,0.79,0.74,0.5,0.48,23.22,126.4
137,458,2009,106524,344,3.04,1.43,399,3.53,2.18,402,3.56,1.85,0.86,0.82,0.53,0.52,56.85,120.96
138,305,457,50466,274,2.74,1.35,292,2.92,1.46,296,2.96,1.46,0.81,0.77,0.5,0.49,0.09,116.77
139,312,640,55367,276,2.68,1.48,292,2.83,1.5,302,2.93,1.63,0.76,0.72,0.5,0.49,2.79,113.58
140,294,493,36352,272,2.67,1.44,271,2.66,1.43,285,2.79,1.5,0.8,0.76,0.51,0.5,1.53,137.48
141,293,507,45183,262,2.79,1.61,281,2.99,1.66,288,3.06,1.84,0.81,0.75,0.46,0.46,0.35,141.19
142,294,499,46622,267,2.57,1.51,271,2.61,1.53,282,2.71,1.57,0.77,0.72,0.49,0.49,0.15,145.96
143,283,518,38430,247,2.78,1.54,251,2.82,1.47,272,3.06,1.82,0.78,0.73,0.47,0.46,1.44,152.98
144,236,445,41299,208,2.39,1.18,229,2.63,1.55,227,2.61,1.4,0.92,0.92,0.53,0.52,0.93,139.77
145,283,765,37677,258,2.66,1.4,267,2.75,1.45,273,2.81,1.63,0.87,0.85,0.48,0.46,1.68,148.28
146,376,591,38509,347,3.24,1.44,349,3.26,1.44,362,3.38,1.54,0.86,0.83,0.43,0.43,0.19,136.74
147,386,604,49230,333,2.92,1.61,342,3.0,1.56,369,3.24,1.89,0.82,0.78,0.51,0.49,0.14,126.92
148,281,456,40703,255,2.66,1.3,263,2.74,1.36,273,2.84,1.36,0.8,0.77,0.53,0.53,0.4,137.37
149,348,530,34951,297,2.94,1.43,309,3.06,1.5,320,3.17,1.75,0.89,0.86,0.46,0.45,0.28,134.79
150,420,610,37287,359,3.29,1.68,368,3.38,1.7,374,3.43,1.74,0.9,0.88,0.42,0.41,0.34,149.06
151,376,599,50211,324,3.12,1.47,329,3.16,1.5,351,3.38,1.66,0.83,0.79,0.42,0.42,0.7,147.94
152,405,619,37999,355,3.14,1.61,378,3.35,1.9,384,3.4,1.85,0.88,0.85,0.47,0.45,0.51,132.95
153,341,463,22842,308,3.05,1.4,327,3.24,1.56,331,3.28,1.52,0.88,0.85,0.49,0.47,0.34,125.87
