id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,6889,5279635,121,3.78,1.54,99,3.09,1.03,155,4.84,2.69,0.9,0.9,0.52,0.43,30.34,115.89
1,132,6589,4279553,89,3.42,1.79,66,2.54,1.21,115,4.42,2.37,0.8,0.77,0.52,0.46,14.57,94.75
2,197,5645,3337899,123,4.73,3.0,79,3.04,2.03,159,6.12,3.86,0.84,0.82,0.5,0.37,7.48,100.6
3,423,15282,10424240,208,5.47,2.76,115,3.03,1.52,336,8.84,5.69,0.87,0.86,0.49,0.35,35.85,99.77
4,460,38947,33440184,191,9.1,5.56,78,3.71,1.55,377,17.95,15.34,0.82,0.79,0.41,0.3,29.71,137.83
5,39,734,431627,19,6.33,2.08,13,4.33,0.58,38,12.67,7.51,0.93,0.92,0.41,0.26,9.14,138.18
6,928,40738,31591817,353,10.7,5.8,143,4.33,1.47,739,22.39,17.51,0.88,0.86,0.44,0.37,49.32,135.6
7,520,32160,26706321,233,6.66,3.61,101,2.89,1.41,448,12.8,8.33,0.91,0.9,0.4,0.36,45.53,128.81
8,422,40478,41069482,198,4.83,2.26,137,3.34,1.7,297,7.24,5.12,0.85,0.86,0.4,0.25,9.68,124.52
9,373,25096,26265998,183,4.58,1.89,166,4.15,1.53,258,6.45,3.21,0.84,0.83,0.44,0.36,7.09,160.38
10,232,36518,46872488,121,5.04,1.9,98,4.08,1.44,177,7.38,4.5,0.56,0.57,0.51,0.48,10.99,134.54
14,239,6272,3086611,162,4.5,2.09,112,3.11,1.45,220,6.11,2.9,0.88,0.87,0.54,0.47,28.68,96.04
15,466,31016,26676658,292,4.63,1.83,201,3.19,1.47,417,6.62,2.94,0.88,0.87,0.46,0.37,35.78,99.09
16,224,6896,4746879,150,5.0,2.45,95,3.17,1.49,200,6.67,3.81,0.87,0.88,0.48,0.39,23.82,102.52
17,96,13323,14351304,54,4.5,1.78,39,3.25,1.54,88,7.33,4.08,0.94,0.92,0.5,0.38,39.27,127.26
18,24,11588,14897489,16,8.0,2.83,12,6.0,1.41,24,12.0,8.49,0.99,1.0,0.2,0.06,12.07,88.34
21,235,10695,7606734,124,4.13,1.59,97,3.23,1.55,215,7.17,4.01,0.84,0.82,0.57,0.57,31.19,97.23
22,149,67987,85232378,92,4.0,2.71,66,2.87,1.18,127,5.52,4.99,0.99,0.99,0.53,0.38,9.69,108.05
23,410,27286,22090448,211,6.81,3.82,118,3.81,1.45,343,11.06,7.09,0.8,0.8,0.42,0.32,15.09,103.36
24,117,21996,27930599,73,3.84,1.68,48,2.53,1.07,101,5.32,3.59,0.89,0.89,0.6,0.6,33.44,113.84
25,180,4028,2440629,109,4.74,2.36,71,3.09,1.62,153,6.65,4.42,0.74,0.75,0.47,0.41,11.15,104.69
28,90,6849,819873,52,4.0,1.63,32,2.46,1.13,77,5.92,3.3,0.91,0.9,0.61,0.57,23.73,90.79
30,20,570,208774,12,2.4,0.55,11,2.2,0.84,16,3.2,1.3,0.87,0.83,0.52,0.42,33.56,73.73
31,57,2969,2220100,35,5.0,2.71,25,3.57,1.13,51,7.29,6.63,0.74,0.76,0.44,0.32,14.3,93.41
35,259,15540,15024203,156,4.33,1.66,114,3.17,1.46,231,6.42,2.86,0.84,0.82,0.46,0.34,11.87,109.74
36,185,5786,4364344,109,4.74,2.32,69,3.0,1.45,155,6.74,4.06,0.89,0.88,0.48,0.4,53.27,126.81
