id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,3021,1531274,121,4.48,1.93,122,4.52,2.03,149,5.52,3.21,0.73,0.72,0.42,0.4,10.87,133.3
1,235,8897,6134047,121,3.78,1.68,104,3.25,1.37,159,4.97,2.25,0.55,0.54,0.44,0.38,17.05,105.01
2,115,2863,1092566,69,4.6,1.55,61,4.07,1.44,93,6.2,2.37,0.63,0.58,0.56,0.51,9.85,106.93
3,132,2713,1139082,94,5.22,2.41,72,4.0,1.64,126,7.0,4.45,0.97,0.95,0.41,0.34,11.09,121.13
5,186,725,176124,157,4.24,1.86,158,4.27,1.71,171,4.62,2.16,0.92,0.89,0.44,0.44,1.26,150.23
7,153,17353,18991243,79,5.27,2.02,53,3.53,1.81,132,8.8,4.57,0.94,0.95,0.46,0.33,19.18,79.31
8,92,2299,1265968,66,3.88,1.69,59,3.47,1.59,83,4.88,1.9,0.91,0.91,0.64,0.62,8.53,95.47
9,45,34064,32507579,15,5.0,3.46,15,5.0,1.73,34,11.33,7.57,1.0,1.0,0.48,0.32,10.92,169.97
11,119,2361,442605,69,4.06,1.25,76,4.47,1.62,94,5.53,2.43,0.93,0.91,0.58,0.58,7.06,136.63
14,55,1137,393434,44,3.14,1.46,46,3.29,1.38,55,3.93,1.49,0.94,0.92,0.56,0.5,13.6,113.64
15,38,707,186981,29,3.22,0.97,29,3.22,1.09,36,4.0,1.73,0.86,0.84,0.55,0.47,6.97,108.2
16,71,2691,1035638,55,3.44,1.21,58,3.62,1.15,67,4.19,1.56,0.75,0.71,0.58,0.57,6.93,125.5
17,146,21552,1586693,74,7.4,4.62,38,3.8,1.32,114,11.4,8.98,0.98,0.99,0.43,0.39,16.63,114.55
21,67,670,192080,60,3.0,0.86,61,3.05,1.0,66,3.3,1.17,0.93,0.92,0.63,0.6,3.87,126.3
22,154,2401,903541,77,4.05,2.09,73,3.84,1.98,123,6.47,4.81,0.98,0.99,0.48,0.42,12.24,93.9
23,5,32,3860,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.23,0.14,184.88
24,75,1481,355602,53,3.53,0.99,50,3.33,1.29,73,4.87,2.47,0.9,0.88,0.4,0.36,9.94,85.98
25,39,517,444727,34,3.78,2.22,29,3.22,1.99,37,4.11,2.37,0.98,0.99,0.47,0.46,0.72,96.13
28,106,5529,2503842,66,3.47,1.17,56,2.95,1.51,95,5.0,3.04,1.0,1.0,0.46,0.43,22.22,140.3
30,16,206,78896,12,6.0,1.41,7,3.5,2.12,16,8.0,4.24,0.94,0.95,0.42,0.22,4.44,114.6
31,82,949,337294,53,3.53,2.07,46,3.07,1.33,67,4.47,3.46,0.99,0.99,0.58,0.54,5.2,99.0
35,42,367,66887,31,3.44,1.42,32,3.56,1.42,40,4.44,1.59,0.82,0.79,0.57,0.56,8.92,103.8
38,122,2462,988452,69,6.27,3.74,33,3.0,1.26,109,9.91,7.02,0.93,0.94,0.46,0.34,33.89,113.86
42,46,1537,1320987,30,6.0,4.64,19,3.8,0.84,41,8.2,7.85,0.93,0.86,0.3,0.27,13.08,122.59
43,112,9146,9629515,36,4.5,3.34,23,2.88,1.25,65,8.12,9.26,0.91,0.9,0.42,0.4,19.34,123.0
44,59,5374,5931016,32,4.0,1.41,21,2.62,0.74,42,5.25,2.25,1.0,1.0,0.36,0.19,58.71,146.71
45,97,2799,2164724,48,3.43,1.5,50,3.57,1.65,81,5.79,2.72,0.63,0.58,0.49,0.48,12.29,82.96
49,15,35553,47144035,11,5.5,0.71,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.28,0.28,82.85,109.98
50,121,14284,16555642,47,5.22,2.68,26,2.89,0.78,83,9.22,7.93,0.99,0.99,0.35,0.26,24.74,141.92
51,82,1126,405393,48,5.33,1.41,30,3.33,0.87,67,7.44,3.47,0.97,0.96,0.45,0.45,26.5,134.28
52,135,3502,1876965,92,4.18,1.87,87,3.95,1.76,117,5.32,2.34,0.64,0.64,0.45,0.37,12.34,126.21
56,115,1802,917812,88,3.38,1.65,90,3.46,1.5,109,4.19,2.58,0.97,0.94,0.43,0.39,3.46,132.63
57,67,49583,65037592,41,8.2,2.17,16,3.2,1.3,54,10.8,3.56,0.93,0.88,0.2,0.1,71.04,139.14
58,51,704,398740,26,5.2,2.68,22,4.4,1.95,46,9.2,3.27,1.0,1.0,0.47,0.32,7.86,130.05
59,43,2787,1805448,9,3.0,1.0,8,2.67,1.15,29,9.67,5.51,0.78,0.74,0.37,0.28,11.92,124.27
63,70,1973,1877341,47,3.13,1.77,46,3.07,1.75,61,4.07,2.25,0.96,0.96,0.48,0.41,5.29,89.64
64,69,805,362298,50,3.57,1.91,50,3.57,1.79,62,4.43,2.31,0.92,0.9,0.53,0.44,5.67,111.25
65,81,1638,1020445,56,3.5,1.75,51,3.19,1.6,64,4.0,2.1,0.92,0.93,0.55,0.5,5.87,85.1
66,107,3618,3339305,69,3.63,1.3,63,3.32,0.95,89,4.68,3.13,1.0,1.0,0.57,0.55,3.2,118.48
71,68,1390,596235,42,4.67,1.8,32,3.56,1.67,56,6.22,2.44,0.93,0.95,0.44,0.24,7.73,104.66
74,75,630,249774,57,4.38,1.98,54,4.15,1.86,65,5.0,2.45,0.89,0.87,0.4,0.42,4.28,149.01
86,37,2418,2344153,17,4.25,1.26,12,3.0,0.82,25,6.25,2.22,0.78,0.76,0.62,0.5,8.51,110.16
87,14,86,33920,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.88,0.97,3.12,147.81
