id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,233,994276,81507642,113,8.07,3.79,77,5.5,1.87,176,12.57,8.64,0.54,0.55,0.41,0.3,22.89,121.29
42,524,824048,207715289,317,5.66,2.75,257,4.59,1.7,396,7.07,4.58,0.74,0.76,0.51,0.42,29.66,156.75
43,309,2586850,188478765,203,4.72,2.16,165,3.84,1.56,254,5.91,3.83,0.66,0.66,0.49,0.42,39.22,137.6
44,819,1881708,363832389,236,5.02,2.34,187,3.98,1.74,358,7.62,6.33,0.59,0.61,0.41,0.32,31.18,148.78
45,94,375172,33630193,69,4.31,0.95,58,3.62,1.36,79,4.94,1.53,0.53,0.62,0.41,0.28,32.07,126.76
48,244,110827,12773211,138,5.31,1.52,118,4.54,1.17,153,5.88,2.05,0.36,0.38,0.61,0.52,10.71,193.05
49,417,115612,16983589,201,5.74,1.34,168,4.8,1.23,280,8.0,3.54,0.75,0.76,0.51,0.43,20.27,176.8
50,224,12863,7966915,122,4.52,2.06,95,3.52,1.53,175,6.48,4.34,0.94,0.98,0.5,0.32,30.73,166.98
51,303,33045,14874576,81,5.06,1.53,75,4.69,1.99,151,9.44,5.24,0.84,0.92,0.51,0.27,15.36,148.06
55,53,2260,1709613,29,4.14,1.57,24,3.43,2.15,46,6.57,3.95,0.92,0.92,0.5,0.36,4.78,162.73
56,1781,1357377,1166238642,304,6.2,1.87,276,5.63,2.11,532,10.86,5.07,0.75,0.84,0.38,0.18,30.21,168.14
57,841,105305,32722405,301,5.68,2.08,250,4.72,1.63,526,9.92,5.77,0.79,0.86,0.47,0.27,40.26,168.53
58,1077,173427,75965232,325,5.08,1.96,301,4.7,2.04,581,9.08,4.57,0.73,0.81,0.38,0.21,31.63,166.93
59,495,248889,238533580,133,5.12,1.86,93,3.58,1.1,204,7.85,3.61,0.99,1.0,0.41,0.25,24.83,178.85
62,90,2280,1327767,58,5.27,2.24,43,3.91,1.81,80,7.27,5.46,1.0,1.0,0.46,0.31,24.14,156.24
63,445,138069,50018272,246,5.02,1.73,217,4.43,1.63,322,6.57,3.97,0.62,0.65,0.45,0.34,34.58,167.66
