id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,1408,923896,46,5.11,1.9,33,3.67,1.12,55,6.11,2.98,0.98,0.99,0.43,0.33,25.74,148.62
2,53,445,126622,37,4.11,1.45,31,3.44,1.59,38,4.22,1.72,0.94,0.9,0.38,0.34,19.41,161.74
8,127,2694,1085845,87,6.69,5.54,49,3.77,1.3,115,8.85,10.16,0.98,0.98,0.43,0.41,36.77,122.26
9,77,540,234151,41,4.56,1.51,42,4.67,1.66,60,6.67,2.5,0.99,0.99,0.4,0.4,18.82,178.46
16,36,400,158257,29,4.14,1.95,23,3.29,1.38,35,5.0,3.27,1.0,1.0,0.48,0.39,25.36,143.89
22,91,1213,411764,64,5.33,2.9,37,3.08,1.16,88,7.33,4.19,0.99,1.0,0.44,0.41,54.86,127.5
23,46,798,450038,34,3.78,1.3,18,2.0,0.71,42,4.67,2.4,1.0,1.0,0.42,0.35,52.25,131.26
29,45,628,249134,30,4.29,1.89,16,2.29,0.49,37,5.29,2.69,1.0,1.0,0.6,0.62,58.3,117.73
30,68,1673,1267669,54,5.4,2.5,34,3.4,1.26,63,6.3,3.37,0.98,0.98,0.33,0.27,51.64,120.54
36,122,4348,2894581,69,6.9,5.76,27,2.7,1.34,102,10.2,11.7,0.99,0.99,0.52,0.55,58.61,126.74
43,57,877,319731,45,3.75,1.96,27,2.25,0.97,53,4.42,2.31,1.0,1.0,0.44,0.4,56.85,130.77
51,82,1557,676487,55,6.88,4.09,27,3.38,1.3,76,9.5,7.8,1.0,1.0,0.55,0.56,57.29,140.86
64,124,2577,1476469,70,5.83,2.29,44,3.67,1.15,89,7.42,4.38,0.99,1.0,0.38,0.27,45.17,161.55
106,63,2486,1662396,44,4.89,2.09,33,3.67,2.0,57,6.33,3.57,0.96,0.98,0.41,0.36,52.3,131.89
107,67,1061,493822,45,4.09,1.87,28,2.55,1.57,55,5.0,3.55,1.0,1.0,0.45,0.39,42.63,129.61
111,9,9,356,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.56,0.56,0.0,130.25
113,64,840,451791,47,5.22,2.33,35,3.89,1.69,56,6.22,3.46,0.96,0.96,0.43,0.4,53.96,144.66
120,67,1634,993642,43,4.3,2.71,23,2.3,0.95,55,5.5,4.95,0.99,1.0,0.54,0.51,59.14,130.83
121,54,1866,923209,28,3.5,2.56,18,2.25,1.04,39,4.88,5.91,1.0,1.0,0.47,0.41,103.1,129.0
127,193,4607,2854400,109,4.95,1.7,59,2.68,1.32,140,6.36,3.13,0.95,0.92,0.42,0.34,45.48,140.39
128,98,15562,14158131,55,5.5,2.27,30,3.0,1.05,63,6.3,4.08,0.99,0.99,0.47,0.42,30.51,145.31
134,103,2255,1476444,64,3.37,1.98,38,2.0,1.25,85,4.47,3.08,0.99,0.99,0.5,0.54,48.99,109.84
141,130,7179,6418347,76,3.62,2.01,43,2.05,0.86,107,5.1,3.77,0.98,0.98,0.49,0.46,74.61,124.48
142,54,1268,816167,40,4.44,1.51,27,3.0,1.22,49,5.44,2.19,0.9,0.94,0.47,0.3,40.66,143.85
148,89,5411,4749200,56,4.0,1.8,34,2.43,1.22,78,5.57,3.9,0.97,0.95,0.43,0.42,52.37,113.62
149,116,16706,18077645,42,4.67,2.0,19,2.11,0.93,71,7.89,7.61,1.0,1.0,0.41,0.37,50.02,123.98
152,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,148.25
155,157,2766,947770,85,5.0,2.92,40,2.35,0.93,116,6.82,5.26,0.99,0.98,0.49,0.45,39.77,113.13
156,88,1814,774953,43,3.91,2.17,31,2.82,1.33,65,5.91,4.74,1.0,1.0,0.55,0.5,61.05,150.22
169,71,2097,1678697,37,3.7,1.83,20,2.0,0.67,50,5.0,3.56,1.0,1.0,0.54,0.45,44.65,123.32
170,57,1977,1442081,38,4.22,1.99,21,2.33,1.41,47,5.22,2.33,1.0,1.0,0.44,0.35,59.37,130.91
176,123,3646,2513428,81,4.05,1.93,50,2.5,1.05,111,5.55,3.83,0.99,0.99,0.48,0.47,65.72,125.26
183,188,10781,10003796,112,5.33,2.37,62,2.95,1.16,167,7.95,6.26,0.98,0.96,0.43,0.34,42.51,129.65
184,92,9660,10548655,34,4.86,1.57,25,3.57,1.4,51,7.29,2.81,0.97,0.98,0.41,0.4,30.16,145.84
190,118,5774,5188838,81,4.05,2.72,53,2.65,1.27,106,5.3,4.31,0.97,0.96,0.51,0.42,24.48,132.58
191,69,2098,1572748,45,3.75,1.76,34,2.83,0.94,55,4.58,2.91,0.98,0.96,0.37,0.34,26.55,149.04
197,140,3387,1582662,90,4.5,2.42,53,2.65,1.09,119,5.95,3.69,0.99,0.99,0.41,0.34,56.01,133.42
198,81,1603,1032805,54,5.4,2.17,40,4.0,1.7,68,6.8,2.3,0.89,0.84,0.32,0.28,36.84,131.41
204,238,12451,10163445,148,7.05,4.7,62,2.95,1.63,201,9.57,8.01,0.97,0.95,0.38,0.27,37.7,117.21
211,221,13837,12183786,118,6.21,3.41,57,3.0,1.37,190,10.0,6.22,1.0,1.0,0.42,0.35,71.92,125.57
218,125,3074,1227479,64,6.4,5.38,28,2.8,1.23,104,10.4,11.92,0.99,0.99,0.37,0.29,47.83,114.59
219,141,39875,43928141,70,5.83,1.85,33,2.75,0.97,103,8.58,4.29,0.99,0.99,0.4,0.31,69.26,122.62
220,8,22,1359,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.32,0.29,7.3,107.0
221,7,14,835,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.72,0.34,0.32,0.54,147.54
222,6,11,647,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.51,2.51,106.62
223,8,15,1010,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,7.92,150.75
224,10,19,1418,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.68,0.64,1.11,124.93
225,149,4898,3237753,93,4.89,3.63,46,2.42,1.17,133,7.0,6.33,0.95,0.96,0.41,0.32,60.07,100.9
