id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,1011,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,16.34,93.8
1,10,24,1209,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.38,0.39,9.73,154.06
2,15,30,1924,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.94,0.82,0.56,0.51,18.68,145.61
3,4,18,963,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.92,0.18,0.18,16.08,104.25
4,16,40,2320,9,3.0,1.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.43,0.41,12.22,151.28
5,8,17,868,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.3,16.02,128.12
7,15,40,2544,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.29,0.27,12.14,99.5
8,29,50,3497,13,3.25,1.71,25,6.25,3.3,22,5.5,2.65,0.98,0.89,0.3,0.2,14.58,158.88
9,17,27,1330,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.44,7.15,205.16
11,10,19,944,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.48,13.66,194.1
12,14,23,1012,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.4,7.74,183.15
14,8,17,822,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.28,8.54,177.88
15,22,37,1952,15,5.0,1.73,19,6.33,3.51,19,6.33,3.51,0.95,0.92,0.3,0.3,9.28,174.93
16,19,29,1479,15,5.0,1.0,19,6.33,1.15,19,6.33,1.15,0.9,0.89,0.25,0.25,3.73,153.95
17,13,36,2023,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.28,0.28,8.09,190.18
18,17,43,2169,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.45,0.47,12.56,150.83
19,20,38,1927,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.93,0.91,0.26,0.27,4.89,168.63
20,9,19,1196,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.98,0.65,0.63,12.37,117.87
21,10,24,1163,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.94,0.96,0.44,0.48,19.82,119.5
22,13,29,1509,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.94,0.54,0.55,15.98,144.86
23,26,59,3248,18,3.0,1.26,26,4.33,2.07,25,4.17,2.14,1.0,1.0,0.46,0.47,14.98,143.44
26,63,123,5555,49,16.33,23.97,15,5.0,2.65,59,19.67,28.01,1.0,0.99,0.28,0.28,12.07,160.16
27,20,32,1733,19,3.8,2.05,20,4.0,2.45,20,4.0,2.45,0.94,0.94,0.4,0.42,5.18,132.93
28,11,20,992,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.3,8.04,126.77
30,24,50,2601,20,4.0,1.0,23,4.6,1.14,21,4.2,1.1,0.98,0.96,0.33,0.33,13.44,152.07
32,11,25,1350,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.34,10.43,159.89
33,17,37,2189,12,3.0,1.41,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.34,0.34,5.62,148.47
34,12,39,2259,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.58,0.54,25.23,118.29
35,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,123.0
36,9,19,1012,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,14.06,120.67
37,10,17,788,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.44,9.03,222.55
39,8,17,1075,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.2,10.32,112.5
40,7,12,898,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.78,0.7,0.33,0.24,0.75,87.29
41,51,135,7661,33,3.3,1.42,49,4.9,2.56,39,3.9,1.6,0.99,0.99,0.34,0.33,12.57,124.33
42,7,23,1375,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,17.94,167.92
44,23,41,2004,18,3.6,1.82,23,4.6,2.19,21,4.2,2.05,1.0,1.0,0.48,0.49,8.7,150.27
45,29,53,3021,23,3.83,1.72,28,4.67,3.08,27,4.5,2.74,0.94,0.95,0.26,0.24,14.23,130.1
46,31,101,5997,17,3.4,1.52,31,6.2,2.59,18,3.6,1.52,1.0,1.0,0.49,0.46,21.03,130.46
48,32,60,2972,18,3.0,0.63,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.29,0.28,9.6,189.08
50,15,27,1371,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.36,0.38,8.06,151.0
51,18,34,1781,15,3.75,1.71,18,4.5,1.91,18,4.5,1.91,0.98,0.96,0.32,0.3,8.12,140.53
52,16,43,2344,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.92,0.93,0.4,0.42,10.26,137.37
53,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,188.5
54,6,24,1329,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.29,0.28,9.88,153.62
55,12,43,2342,7,1.75,0.96,12,3.0,2.45,9,2.25,1.5,1.0,1.0,0.82,0.82,49.38,86.64
57,24,44,2489,17,3.4,0.55,23,4.6,1.52,23,4.6,1.52,0.94,0.95,0.34,0.35,5.1,139.23
58,11,30,2197,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.55,27.92,133.82
61,6,12,621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.82,0.68,0.7,23.7,178.5
62,8,17,1323,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.34,7.56,149.39
63,5,19,1251,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.59,48.26,77.75
64,10,16,764,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.57,12.31,147.44
65,30,80,4460,24,4.0,1.67,30,5.0,2.76,30,5.0,2.76,1.0,0.96,0.28,0.28,14.07,164.17
