id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,4539,2481433,137,4.03,2.38,104,3.06,1.3,207,6.09,4.52,0.94,0.94,0.46,0.35,7.72,115.54
1,141,1880,785459,112,4.48,2.0,82,3.28,1.59,136,5.44,2.43,0.98,0.99,0.58,0.54,16.29,91.31
2,123,1715,552267,85,3.04,1.57,73,2.61,1.37,107,3.82,1.94,0.99,0.99,0.59,0.52,8.59,103.09
3,73,1685,837484,45,3.0,1.25,34,2.27,1.1,69,4.6,3.0,0.99,1.0,0.53,0.42,11.09,113.33
7,47,1100,299039,36,2.57,1.4,35,2.5,1.56,44,3.14,1.99,0.95,0.93,0.57,0.63,12.14,112.38
8,171,9599,8011146,117,4.03,2.1,85,2.93,1.41,152,5.24,2.57,0.88,0.85,0.49,0.42,13.53,101.5
9,106,679,149494,62,3.65,1.22,67,3.94,1.39,80,4.71,1.53,0.89,0.84,0.44,0.41,8.98,178.45
10,215,2981,1482074,113,3.77,1.57,109,3.63,1.43,169,5.63,3.0,0.9,0.9,0.56,0.52,4.98,152.78
11,59,574,94670,41,3.42,1.08,43,3.58,1.16,45,3.75,1.42,1.0,1.0,0.68,0.71,4.29,165.97
14,295,28889,26772783,140,4.67,2.41,104,3.47,1.89,217,7.23,4.3,0.85,0.83,0.52,0.45,12.17,90.03
15,95,1536,715382,69,3.45,1.7,59,2.95,1.32,89,4.45,2.31,0.95,0.93,0.57,0.5,3.71,115.93
16,127,2016,689844,94,3.92,1.47,82,3.42,1.72,118,4.92,2.06,0.92,0.93,0.51,0.44,23.3,114.02
17,210,8404,5395420,125,3.68,1.49,103,3.03,1.57,182,5.35,2.41,0.83,0.8,0.5,0.43,22.41,111.8
18,40,641,219403,35,3.18,1.4,29,2.64,0.92,39,3.55,1.57,0.69,0.61,0.54,0.52,7.95,118.59
