id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,93,1738,682477,58,4.83,1.85,50,4.17,1.4,81,6.75,2.86,1.0,1.0,0.36,0.24,40.12,174.28
12,67,8918,11737091,42,6.0,2.58,28,4.0,1.0,54,7.71,3.86,0.98,0.97,0.48,0.39,24.76,167.48
13,386,17803,15277110,186,4.13,1.87,123,2.73,1.34,331,7.36,3.85,0.95,0.94,0.41,0.3,52.68,135.69
14,273,19533,11196909,153,3.4,1.39,114,2.53,1.01,246,5.47,2.75,0.86,0.86,0.49,0.42,64.47,141.28
15,47,1684,1061317,22,7.33,1.53,11,3.67,0.58,41,13.67,8.14,0.96,0.97,0.43,0.37,48.44,123.54
16,178,5397,2674414,103,5.72,2.93,69,3.83,1.38,159,8.83,5.99,0.91,0.94,0.54,0.43,50.11,137.83
17,412,61655,55452049,232,4.3,2.25,170,3.15,1.52,367,6.8,4.92,0.84,0.84,0.44,0.36,74.87,141.96
59,8,20,2003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.09,174.2
121,3,10,988,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.34,31.62,83.0
150,9,17,909,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.69,0.7,3.96,96.61
152,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,104.88
167,6,15,756,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,19.02,176.88
172,5,6,320,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.06,105.88
173,73,799,405404,31,3.44,0.88,49,5.44,1.42,51,5.67,2.06,0.77,0.72,0.51,0.48,6.39,172.36
174,54,42785,37835278,41,4.1,1.6,50,5.0,1.83,52,5.2,2.2,0.9,0.9,0.71,0.68,12.95,157.05
175,36,548,171853,28,4.67,2.5,28,4.67,1.86,36,6.0,3.41,0.89,0.88,0.68,0.59,8.72,159.38
176,4,12,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,15.86,117.5
177,75,107,5360,64,4.27,1.79,74,4.93,2.31,71,4.73,2.12,0.96,0.92,0.25,0.23,0.08,113.47
190,33,60,3149,23,3.29,1.38,33,4.71,1.89,26,3.71,1.38,0.95,0.94,0.25,0.23,5.35,100.3
195,70,6832,7775356,50,5.0,2.31,44,4.4,1.9,65,6.5,3.66,0.99,1.0,0.5,0.4,15.79,121.08
196,63,6513,7391408,42,4.2,1.75,39,3.9,1.37,55,5.5,2.8,0.89,0.93,0.4,0.29,5.29,104.82
210,60,1191,376078,36,2.77,1.74,44,3.38,1.94,55,4.23,2.62,0.63,0.6,0.53,0.47,11.69,80.45
211,9,189,67922,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.81,0.97,4.71,81.27
213,80,7355,734485,48,3.69,1.7,45,3.46,1.39,66,5.08,2.66,0.78,0.71,0.63,0.6,6.75,110.15
214,99,1984,1093090,80,3.48,1.73,78,3.39,1.5,87,3.78,1.83,0.82,0.81,0.58,0.58,11.49,102.32
215,112,1710,709870,88,3.52,1.45,94,3.76,1.67,104,4.16,1.65,0.96,0.95,0.53,0.47,4.13,123.21
216,87,3844,2394077,67,3.19,1.33,71,3.38,1.47,82,3.9,1.76,0.88,0.87,0.59,0.61,12.03,111.06
217,80,89450,38870807,58,3.87,1.96,53,3.53,2.07,69,4.6,3.6,0.46,0.46,0.43,0.33,25.48,109.96
218,32,265,90601,28,2.8,1.03,28,2.8,1.48,31,3.1,1.52,0.89,0.86,0.62,0.67,5.82,114.04
219,56,3587,445429,41,3.15,1.21,42,3.23,1.59,50,3.85,1.86,0.62,0.62,0.53,0.49,10.56,107.99
220,61,1404,1074302,50,3.12,1.63,48,3.0,1.41,56,3.5,1.9,0.94,0.94,0.67,0.64,3.81,119.92
221,78,945,294091,62,2.95,1.56,63,3.0,1.48,71,3.38,1.77,0.9,0.91,0.61,0.57,9.22,99.37
222,89,1020,514212,77,3.35,2.01,74,3.22,1.65,87,3.78,2.47,0.89,0.88,0.65,0.64,11.39,102.23
223,225,4167,2320915,74,3.89,1.82,67,3.53,1.65,98,5.16,2.93,0.86,0.87,0.63,0.58,8.05,112.11
224,153,3137,2511837,84,3.11,1.76,81,3.0,1.64,111,4.11,2.62,0.87,0.86,0.48,0.44,9.5,90.71
225,50,502,150655,42,3.0,1.41,34,2.43,0.94,47,3.36,1.39,0.89,0.87,0.6,0.59,8.06,91.19
245,270,60599,69594946,85,5.0,2.32,51,3.0,1.5,169,9.94,6.84,0.87,0.84,0.47,0.46,36.85,118.76
246,215,10816,3395741,106,4.42,1.91,62,2.58,1.21,198,8.25,4.84,0.64,0.64,0.51,0.48,30.61,125.11
