id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,22,1179,17,3.4,1.14,16,3.2,1.1,17,3.4,1.14,0.47,0.44,0.28,0.25,0.05,153.52
1,24,33,1541,23,2.56,1.42,24,2.67,1.41,23,2.56,1.42,0.65,0.64,0.51,0.5,0.39,106.39
2,38,42,2169,38,3.17,1.34,38,3.17,1.34,38,3.17,1.34,0.52,0.49,0.36,0.38,0.0,151.78
3,14,15,598,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.62,0.64,0.47,0.46,0.0,145.18
4,18,20,1000,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.57,0.51,0.29,0.35,0.0,148.2
5,27,32,1840,26,3.25,1.58,25,3.12,1.73,27,3.38,1.77,0.5,0.39,0.39,0.51,0.58,115.15
6,34,42,2905,29,3.22,1.48,30,3.33,1.41,30,3.33,1.41,0.51,0.45,0.3,0.26,0.04,131.68
7,24,32,1529,22,2.75,0.89,21,2.62,0.92,22,2.75,0.89,0.44,0.4,0.42,0.43,0.35,117.27
8,12,14,694,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.57,0.48,0.31,0.41,0.13,140.25
9,72,74,3244,32,2.91,1.14,41,3.73,1.19,41,3.73,1.19,0.82,0.77,0.18,0.22,0.0,212.3
10,23,28,1439,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.72,0.65,0.22,0.27,0.09,213.64
11,97,99,4302,62,4.13,0.99,63,4.2,1.15,64,4.27,1.16,0.77,0.72,0.19,0.24,0.0,201.86
12,31,33,1388,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.82,0.83,0.19,0.16,0.0,165.64
13,12,13,582,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.85,0.86,0.32,0.34,0.05,124.29
14,31,37,1892,28,2.8,1.03,28,2.8,1.03,29,2.9,0.99,0.5,0.45,0.42,0.48,0.08,130.02
15,22,33,1453,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.48,0.46,0.33,0.35,0.18,124.78
16,24,25,1184,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.58,0.56,0.34,0.34,0.0,116.76
17,18,21,946,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.72,0.75,0.28,0.24,0.63,151.77
18,21,23,1008,20,2.86,1.46,21,3.0,1.73,20,2.86,1.46,0.5,0.51,0.36,0.34,0.0,107.45
19,15,16,728,12,2.4,0.89,15,3.0,1.87,13,2.6,1.14,0.45,0.42,0.52,0.47,0.0,128.8
