id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,18231,14530791,243,3.68,1.62,223,3.38,1.51,338,5.12,2.62,0.79,0.78,0.53,0.47,16.36,108.74
1,82,2625,2360228,56,3.5,2.03,46,2.88,1.15,69,4.31,3.18,0.82,0.8,0.67,0.64,8.29,116.37
2,549,59297,55733940,343,4.76,2.11,294,4.08,1.67,461,6.4,3.56,0.89,0.89,0.51,0.43,24.9,128.4
3,990,72306,79844561,262,5.24,2.6,177,3.54,1.43,376,7.52,4.02,0.91,0.91,0.46,0.32,12.94,113.1
4,40,269,111332,32,3.2,1.48,29,2.9,1.37,37,3.7,1.64,0.87,0.86,0.38,0.3,1.22,139.19
7,450,33984,38112072,300,4.05,2.05,224,3.03,1.52,411,5.55,3.14,0.98,0.98,0.48,0.39,53.17,129.72
8,445,14458,10093455,281,4.61,2.38,209,3.43,1.58,373,6.11,3.56,0.73,0.7,0.51,0.45,24.18,114.34
9,258,6993,4843298,134,4.06,1.2,140,4.24,1.32,197,5.97,1.96,0.77,0.75,0.5,0.48,13.02,153.34
10,244,36121,34083369,133,5.78,2.49,98,4.26,1.63,201,8.74,3.73,0.92,0.91,0.5,0.38,13.06,124.19
11,187,1558,458033,129,4.03,1.43,109,3.41,1.36,142,4.44,2.03,1.0,1.0,0.41,0.36,37.14,184.01
12,223,3390,1267877,160,4.57,2.44,124,3.54,1.22,179,5.11,3.5,0.94,0.92,0.44,0.42,2.98,152.38
13,77,1334,1028176,57,4.07,2.53,35,2.5,1.09,72,5.14,4.0,0.83,0.8,0.61,0.63,10.08,108.73
14,155,2673,1048130,110,3.55,3.02,83,2.68,1.17,138,4.45,3.86,0.77,0.76,0.59,0.55,32.42,119.26
15,329,13358,10692613,192,4.17,1.92,146,3.17,1.39,265,5.76,3.11,0.85,0.84,0.54,0.46,9.16,92.63
16,178,5962,3130239,114,4.22,2.62,78,2.89,1.55,157,5.81,4.05,0.93,0.89,0.6,0.55,32.83,129.36
17,262,7737,5051143,154,4.67,2.23,104,3.15,1.56,215,6.52,4.15,0.9,0.89,0.46,0.36,8.23,104.35
20,49,1563,913193,27,3.86,1.21,21,3.0,1.0,40,5.71,3.4,0.71,0.66,0.66,0.62,6.7,121.1
21,155,36204,31251862,104,3.85,1.7,92,3.41,1.28,135,5.0,2.75,0.7,0.69,0.46,0.41,21.04,111.68
22,458,7448,4174070,292,7.12,7.64,275,6.71,8.79,401,9.78,9.43,0.9,0.9,0.51,0.41,11.35,100.76
23,123,5462,3354469,94,3.76,1.9,75,3.0,1.26,114,4.56,2.69,0.87,0.84,0.55,0.51,38.93,109.33
24,221,7406,5120234,110,3.67,2.11,81,2.7,1.39,178,5.93,6.82,0.87,0.86,0.48,0.45,32.2,109.98
25,247,5725,2882163,147,4.9,3.48,96,3.2,1.19,211,7.03,7.44,0.91,0.86,0.56,0.5,66.87,137.51
26,21,212,90786,13,6.5,2.12,10,5.0,1.41,18,9.0,2.83,0.99,1.0,0.36,0.22,1.12,129.96
28,564,84380,111669193,253,6.49,2.75,134,3.44,1.6,425,10.9,6.26,0.85,0.84,0.49,0.42,16.99,90.97
29,806,24896,16860750,401,5.08,2.52,249,3.15,1.42,658,8.33,5.51,0.87,0.86,0.45,0.39,14.35,98.87
30,505,12418,7304316,326,3.47,2.83,276,2.94,1.34,437,4.65,5.1,0.87,0.84,0.53,0.5,17.64,116.64
31,246,17478,18574721,165,3.84,2.33,119,2.77,1.29,221,5.14,3.9,0.92,0.9,0.51,0.44,15.82,100.53
32,129,2825,1359155,86,3.91,1.51,60,2.73,1.12,114,5.18,2.54,0.98,0.99,0.56,0.5,55.68,143.05
35,408,15162,8063691,166,3.61,1.64,146,3.17,1.57,231,5.02,2.74,0.83,0.83,0.56,0.48,10.09,98.14
36,314,9111,4104051,186,4.77,4.26,120,3.08,1.8,257,6.59,7.79,0.84,0.82,0.5,0.37,8.1,110.99
37,130,26214,31152782,98,3.38,1.82,84,2.9,1.23,117,4.03,2.31,0.79,0.79,0.6,0.56,10.36,106.55
38,560,74511,83961072,356,3.96,1.64,322,3.58,1.5,476,5.29,2.79,0.81,0.81,0.52,0.46,10.46,102.92
39,62,41553,51237721,44,3.38,2.06,44,3.38,1.76,58,4.46,3.38,0.6,0.54,0.55,0.59,5.12,103.34
41,402,18660,10991314,182,4.79,2.43,123,3.24,1.44,293,7.71,4.95,0.86,0.87,0.47,0.3,21.01,83.83
42,88,1653,599494,61,3.05,1.57,59,2.95,1.54,73,3.65,1.69,0.89,0.88,0.57,0.57,13.08,118.53
43,405,37492,36616339,175,5.3,3.39,96,2.91,1.42,295,8.94,7.9,0.75,0.73,0.5,0.39,15.29,97.78
44,108,1465,692629,71,3.94,1.16,58,3.22,1.11,95,5.28,4.24,0.95,0.95,0.49,0.49,4.41,104.66
45,184,215774,228626688,116,3.52,1.86,85,2.58,1.15,148,4.48,2.66,0.95,0.93,0.45,0.35,32.63,127.27
46,80,2370,1019822,48,3.69,1.18,35,2.69,1.18,68,5.23,2.68,0.97,0.97,0.48,0.37,14.04,93.55
47,85,1803,877377,38,4.22,1.64,25,2.78,1.92,71,7.89,3.1,1.0,1.0,0.47,0.49,73.95,140.35
