id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3035,918207,82,5.12,2.13,68,4.25,1.73,101,6.31,3.0,0.97,0.97,0.55,0.44,39.3,92.18
1,199,3970,1484020,97,5.71,2.26,64,3.76,1.79,130,7.65,4.97,0.98,0.98,0.56,0.39,31.84,97.08
2,263,7316,2420549,129,4.61,1.73,100,3.57,1.57,171,6.11,2.51,0.99,0.99,0.48,0.34,20.97,91.33
4,235,27093,29585440,110,5.79,2.9,79,4.16,1.64,126,6.63,3.77,0.94,0.94,0.46,0.37,18.79,101.59
7,110,2119,462826,61,5.55,2.11,47,4.27,1.85,66,6.0,2.57,0.99,1.0,0.56,0.43,18.32,88.6
8,244,7730,2992947,166,5.53,2.69,114,3.8,1.75,185,6.17,3.31,0.97,0.97,0.54,0.44,32.0,94.75
9,244,4526,1580562,145,5.0,2.0,124,4.28,1.49,168,5.79,2.4,0.95,0.95,0.5,0.43,20.51,133.06
11,113,2402,857712,70,5.38,1.8,54,4.15,1.34,80,6.15,2.44,1.0,1.0,0.59,0.46,33.19,144.21
14,150,4686,3633782,95,5.28,1.9,68,3.78,1.31,123,6.83,2.73,0.87,0.84,0.57,0.45,47.85,100.98
15,271,14198,8183232,169,6.26,2.52,93,3.44,1.48,231,8.56,4.13,0.97,0.99,0.52,0.34,28.41,103.93
16,328,8070,5421202,200,5.26,1.61,142,3.74,1.54,266,7.0,2.71,0.94,0.92,0.46,0.32,31.84,107.73
21,255,7311,3557508,147,8.17,3.79,76,4.22,1.4,205,11.39,4.9,0.86,0.85,0.48,0.29,33.22,87.12
28,180,6366,3941039,116,5.8,2.21,74,3.7,1.38,151,7.55,3.66,0.94,0.95,0.51,0.34,27.49,94.08
29,256,16787,16960325,166,5.93,2.67,119,4.25,1.78,211,7.54,3.57,0.9,0.88,0.54,0.4,25.14,109.01
30,134,2221,830496,98,5.44,2.06,68,3.78,1.35,120,6.67,2.89,0.96,0.97,0.56,0.44,26.71,104.47
32,109,2559,1879894,83,7.55,2.81,61,5.55,1.63,97,8.82,3.97,0.93,0.91,0.44,0.35,14.93,125.13
35,175,10246,8683664,110,5.79,2.62,66,3.47,1.54,143,7.53,4.85,0.87,0.85,0.44,0.31,30.64,98.48
37,357,16838,13416397,205,5.39,1.95,136,3.58,1.29,279,7.34,2.93,0.91,0.89,0.51,0.37,37.7,91.4
42,169,2985,1092338,107,6.29,2.37,74,4.35,1.32,138,8.12,3.31,0.92,0.89,0.46,0.33,29.47,105.47
49,33,628,262929,26,5.2,2.39,18,3.6,1.34,32,6.4,3.78,0.98,1.0,0.36,0.26,35.14,110.97
50,169,4610,2947861,111,5.55,2.42,87,4.35,1.31,129,6.45,2.8,0.96,0.94,0.59,0.53,23.81,143.59
51,184,3761,1109817,139,6.04,2.92,111,4.83,2.33,162,7.04,3.94,0.98,0.98,0.58,0.47,48.41,119.28
53,345,10379,5912680,228,7.12,3.14,140,4.38,1.56,287,8.97,5.15,0.91,0.89,0.52,0.41,30.64,101.75
56,98,4688,2881244,70,6.36,1.91,41,3.73,1.42,85,7.73,3.2,0.99,1.0,0.53,0.42,43.75,104.33
58,591,33092,22532979,305,8.03,3.14,201,5.29,2.13,445,11.71,5.54,0.9,0.89,0.49,0.37,30.25,103.14
63,165,2798,740490,97,6.47,2.03,64,4.27,1.49,121,8.07,3.24,0.97,0.98,0.55,0.42,27.58,136.55
64,279,4591,1603439,157,6.83,1.77,110,4.78,1.59,206,8.96,3.01,1.0,1.0,0.51,0.36,25.15,124.3
65,504,936166,1375195115,205,7.59,2.1,127,4.7,1.73,309,11.44,4.11,0.97,0.96,0.46,0.39,25.25,89.57
67,198,4348,2078306,125,6.25,2.36,81,4.05,2.04,159,7.95,3.52,0.89,0.85,0.49,0.38,18.72,90.62
70,115,4448,1129916,93,5.47,1.62,63,3.71,1.9,100,5.88,1.93,0.97,0.97,0.48,0.31,59.08,102.45
71,349,14234,9370571,224,6.79,2.3,138,4.18,1.57,285,8.64,3.84,0.96,0.98,0.45,0.31,32.0,96.81
73,483,42649,12776631,342,6.58,2.22,241,4.63,1.84,412,7.92,3.05,0.97,0.94,0.45,0.33,28.13,113.66
86,394,22550,8602185,245,5.57,1.86,158,3.59,1.21,290,6.59,2.79,0.96,0.94,0.53,0.43,28.03,118.97
88,185,11582,5701637,129,5.61,2.54,99,4.3,1.36,148,6.43,3.57,0.93,0.93,0.54,0.42,13.85,135.51
91,282,126339,40057137,206,5.42,2.42,145,3.82,2.05,249,6.55,3.61,0.79,0.73,0.46,0.36,41.45,115.96
92,140,7631,2210013,105,4.77,1.88,77,3.5,1.37,129,5.86,3.71,0.95,0.92,0.51,0.42,39.71,110.84
93,365,87846,13216797,205,5.54,2.27,163,4.41,1.82,240,6.49,3.32,0.98,0.98,0.48,0.34,34.26,104.44
95,246,42823,10904715,185,6.61,1.87,141,5.04,1.37,214,7.64,2.78,0.95,0.92,0.47,0.36,25.58,121.59
98,129,2340,1395205,95,6.79,2.39,66,4.71,2.27,110,7.86,3.53,0.89,0.86,0.43,0.35,20.87,109.07
100,225,20026,3147487,152,5.43,1.97,92,3.29,1.41,196,7.0,3.7,0.98,0.97,0.55,0.42,50.42,108.44
102,267,68064,15055302,167,4.64,1.68,156,4.33,2.1,222,6.17,2.59,0.95,0.92,0.45,0.37,34.19,143.47
105,429,101293,16732072,199,5.69,1.6,133,3.8,1.71,290,8.29,3.77,0.95,0.92,0.51,0.4,40.76,87.34
106,262,38979,7851768,194,5.88,2.51,121,3.67,1.41,240,7.27,3.77,0.96,0.96,0.52,0.43,45.69,99.47
107,229,59114,10561033,149,5.96,2.35,87,3.48,1.56,202,8.08,4.22,0.96,0.97,0.43,0.38,29.63,95.65
109,191,3053,858503,136,5.67,2.51,91,3.79,1.89,171,7.12,3.59,0.97,0.94,0.56,0.45,29.04,118.99
112,267,7094,2257564,173,5.09,1.73,101,2.97,1.24,224,6.59,2.83,0.95,0.95,0.56,0.42,29.65,95.91
113,174,146066,178590102,118,5.36,2.26,70,3.18,1.22,155,7.05,4.34,0.98,0.98,0.49,0.32,46.33,99.67
114,441,13255,5800800,255,6.07,2.15,147,3.5,1.42,360,8.57,3.95,0.93,0.92,0.46,0.33,28.44,92.12
119,182,7123,3544612,141,5.22,2.65,77,2.85,1.23,163,6.04,3.28,0.95,0.95,0.55,0.43,37.34,104.73
120,249,33834,6896391,175,5.65,2.59,94,3.03,1.33,223,7.19,4.29,0.96,0.95,0.48,0.33,42.61,88.46
121,256,133112,89990187,177,5.21,2.35,100,2.94,1.25,231,6.79,4.46,0.84,0.83,0.49,0.34,62.78,84.91
123,181,17611,7154100,125,4.17,1.46,86,2.87,1.28,169,5.63,2.24,0.9,0.82,0.42,0.31,28.46,87.13
126,322,21205,8627712,190,5.94,2.88,113,3.53,1.63,269,8.41,4.59,0.91,0.9,0.48,0.39,63.3,106.6
127,258,44806,17305435,177,5.06,2.33,107,3.06,1.35,209,5.97,3.19,0.94,0.94,0.42,0.3,57.29,111.94
128,133,6637,1842709,86,5.06,1.82,60,3.53,1.01,107,6.29,2.89,0.99,1.0,0.59,0.45,26.22,116.97
133,98,4970,2690495,73,5.62,1.19,51,3.92,1.5,93,7.15,2.3,0.98,0.98,0.4,0.27,42.47,84.35
147,253,4547,1633934,167,5.22,1.66,112,3.5,1.24,218,6.81,2.83,0.91,0.9,0.47,0.33,24.48,91.81
148,148,8728,1503068,112,4.31,2.0,77,2.96,1.08,130,5.0,2.35,0.89,0.85,0.51,0.41,34.04,97.13
149,71,1933,758622,61,4.07,2.19,41,2.73,1.28,68,4.53,2.8,0.96,0.96,0.39,0.32,51.81,107.79
