id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,16327,10690573,460,4.04,2.0,459,4.03,1.8,516,4.53,2.53,0.98,0.97,0.51,0.47,2.69,193.96
1,598,129097,144649822,444,3.58,1.89,410,3.31,1.55,538,4.34,3.33,0.97,0.96,0.5,0.44,3.65,186.28
2,627,71085,74663530,483,4.06,2.06,468,3.93,1.76,561,4.71,2.89,0.96,0.94,0.46,0.43,4.79,185.11
3,889,30574,20699628,603,4.75,2.38,609,4.8,3.94,752,5.92,3.83,0.94,0.94,0.42,0.35,13.84,155.5
4,789,3130,770813,552,4.49,2.05,561,4.56,1.98,639,5.2,2.86,0.96,0.94,0.41,0.37,1.24,196.95
5,1291,130647,132939126,680,5.19,2.52,617,4.71,2.06,945,7.21,4.05,0.98,0.97,0.37,0.28,9.17,151.53
6,497,1643,226514,428,3.66,1.67,452,3.86,1.76,452,3.86,1.73,0.95,0.93,0.43,0.41,1.74,200.26
7,750,72944,74179545,483,3.9,1.98,477,3.85,1.84,648,5.23,4.03,0.98,0.97,0.48,0.45,4.37,180.88
8,687,4408,1799687,424,3.75,2.38,469,4.15,2.18,527,4.66,3.35,0.96,0.95,0.42,0.39,3.77,203.36
9,1081,31662,27585775,560,4.48,2.25,658,5.26,2.0,780,6.24,3.34,0.98,0.97,0.32,0.28,3.42,219.69
10,800,13625,6820014,464,3.83,1.45,530,4.38,1.46,584,4.83,1.86,0.98,0.97,0.35,0.31,1.44,214.51
11,746,17989,17279896,445,3.74,1.74,481,4.04,1.76,532,4.47,2.63,0.98,0.97,0.35,0.33,2.14,220.26
12,584,22304,21541461,400,3.88,2.01,389,3.78,1.51,462,4.49,2.73,0.97,0.96,0.39,0.36,1.6,208.65
13,451,4008,1644455,362,3.04,1.52,364,3.06,1.55,413,3.47,1.92,0.97,0.95,0.54,0.5,1.05,191.68
14,439,3066,535579,350,3.33,1.7,380,3.62,1.78,402,3.83,2.05,0.96,0.95,0.52,0.49,2.35,189.61
15,483,20459,18555898,387,3.49,1.72,402,3.62,1.71,447,4.03,2.33,0.96,0.94,0.4,0.37,1.78,203.0
16,542,2739,1415621,388,3.32,1.67,440,3.76,2.06,474,4.05,2.38,0.97,0.95,0.49,0.47,1.03,203.12
17,647,17125,15561589,479,3.93,2.17,521,4.27,1.85,598,4.9,3.31,0.96,0.95,0.47,0.43,2.03,199.97
18,437,3703,1572364,361,3.31,2.16,357,3.28,1.5,420,3.85,3.43,0.96,0.94,0.47,0.44,7.48,191.65
19,463,2117,695240,383,3.36,1.64,409,3.59,1.83,424,3.72,1.95,0.95,0.94,0.48,0.44,1.5,182.11
20,482,3055,978264,405,3.65,1.44,445,4.01,1.72,461,4.15,1.84,0.97,0.95,0.49,0.45,4.23,196.18
21,617,11747,10831685,501,4.14,1.85,525,4.34,1.86,573,4.74,2.28,0.96,0.94,0.48,0.44,1.64,188.48
22,586,101960,124580082,420,3.72,1.88,435,3.85,1.86,501,4.43,2.6,0.96,0.96,0.41,0.37,3.68,175.11
23,777,22224,16311412,512,4.13,2.07,485,3.91,1.99,666,5.37,3.36,0.98,0.98,0.45,0.4,7.58,164.85
24,591,711785,897004041,476,3.9,1.75,442,3.62,1.71,561,4.6,2.27,0.97,0.96,0.47,0.44,15.42,158.11
25,403,857,113666,325,3.16,1.33,362,3.51,1.51,364,3.53,1.53,0.95,0.94,0.41,0.4,1.73,201.78
26,469,2484,423767,350,3.33,4.48,354,3.37,1.78,440,4.19,6.56,0.97,0.96,0.53,0.5,0.19,213.72
27,631,18996,12059877,452,3.67,1.92,453,3.68,1.71,570,4.63,2.73,0.96,0.95,0.52,0.48,5.97,179.82
28,1042,28188,14846876,650,5.08,4.66,535,4.18,1.75,877,6.85,8.18,0.97,0.96,0.48,0.43,6.07,169.35
29,732,192770,230601399,521,4.31,2.85,443,3.66,1.57,628,5.19,4.07,0.97,0.96,0.43,0.38,13.13,180.24
30,574,4617,1435614,444,3.42,1.62,465,3.58,1.72,528,4.06,2.26,0.97,0.96,0.52,0.48,3.2,188.47
31,434,2247,1266252,361,3.22,1.53,392,3.5,1.51,413,3.69,2.03,0.98,0.96,0.49,0.47,0.78,205.25
32,798,20632,11701996,582,4.69,2.72,520,4.19,1.78,714,5.76,4.0,0.98,0.96,0.48,0.41,7.31,169.4
33,598,8654,1678494,452,3.53,1.66,488,3.81,1.77,536,4.19,2.15,0.97,0.97,0.5,0.46,6.45,197.01
34,449,2923,2303735,344,3.19,1.56,388,3.59,1.78,407,3.77,2.61,0.96,0.94,0.49,0.46,0.7,208.24
35,702,44212,39532592,410,3.73,1.93,401,3.65,1.68,534,4.85,3.37,0.96,0.95,0.47,0.43,5.85,190.81
36,673,92962,94056401,464,3.87,1.94,422,3.52,1.51,607,5.06,3.67,0.99,0.98,0.5,0.46,10.68,176.48
37,801,58785,49767481,540,4.66,2.5,463,3.99,1.82,691,5.96,4.5,0.91,0.92,0.45,0.4,11.44,169.95
38,961,110796,94524644,649,5.11,2.97,507,3.99,1.86,821,6.46,4.54,0.87,0.87,0.54,0.49,15.58,146.64
39,825,317045,324840236,577,4.54,2.42,547,4.31,1.93,714,5.62,4.26,0.91,0.88,0.47,0.41,7.67,167.01
40,1058,60434,64066649,599,4.68,2.54,527,4.12,1.83,796,6.22,4.5,0.97,0.98,0.46,0.39,3.87,159.99
41,2584,67180,16870529,999,7.24,2.46,708,5.13,2.07,1487,10.78,4.34,0.99,1.0,0.47,0.31,13.64,108.79
42,937,11537,3128717,516,4.69,2.32,467,4.25,1.95,661,6.01,3.79,0.98,0.97,0.45,0.39,8.66,163.48
43,735,76476,91376490,483,4.27,2.26,456,4.04,1.79,573,5.07,3.7,0.97,0.96,0.44,0.4,2.42,193.07
44,497,24365,21549875,384,3.43,2.25,367,3.28,1.7,446,3.98,3.35,0.97,0.96,0.49,0.45,3.75,190.37
