id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,25145,7372207,173,4.81,1.62,111,3.08,1.52,316,8.78,4.96,0.89,0.91,0.41,0.33,58.49,171.32
1,58,248,133307,10,5.0,1.41,8,4.0,2.83,14,7.0,1.41,0.77,0.84,0.31,0.22,0.26,222.63
2,454,43870,33296449,204,6.18,3.07,81,2.45,1.3,396,12.0,6.66,0.87,0.85,0.44,0.33,97.38,134.92
3,547,27400,14495951,294,5.55,3.0,151,2.85,1.32,493,9.3,6.78,0.92,0.91,0.44,0.3,83.71,146.08
4,179,47109,40500051,99,7.07,3.05,60,4.29,1.68,159,11.36,7.24,0.77,0.74,0.39,0.22,34.87,150.71
7,844,62605,33322107,385,5.2,2.28,209,2.82,1.4,736,9.95,6.98,0.9,0.89,0.52,0.45,105.36,143.47
8,987,14086,5631177,497,4.44,1.52,402,3.59,1.57,812,7.25,2.82,0.9,0.85,0.45,0.34,62.99,182.43
9,557,8584,2599316,271,4.37,1.44,250,4.03,1.28,430,6.94,3.01,0.93,0.93,0.5,0.43,47.8,188.04
10,475,40842,40433628,266,5.91,3.42,160,3.56,1.32,404,8.98,6.49,0.85,0.81,0.43,0.38,54.98,171.64
15,136,16948,21504696,97,4.41,1.22,77,3.5,1.44,124,5.64,3.02,1.0,1.0,0.5,0.44,44.45,167.45
17,702,105108,109993132,378,5.32,3.12,230,3.24,1.74,633,8.92,6.14,0.88,0.86,0.49,0.38,71.39,146.38
18,213,13590,8479111,116,3.74,2.56,85,2.74,1.12,193,6.23,7.37,0.87,0.84,0.57,0.51,51.43,144.02
19,43,690,51505,39,4.88,1.64,36,4.5,1.69,41,5.12,1.89,0.96,0.96,0.59,0.61,53.66,137.77
20,101,17594,22037188,72,4.24,1.56,71,4.18,1.7,89,5.24,2.11,1.0,1.0,0.45,0.36,15.9,139.82
21,494,45470,33979457,251,6.78,4.29,107,2.89,1.33,443,11.97,9.37,0.86,0.85,0.47,0.34,83.93,145.52
22,21,211,74208,15,3.0,1.87,14,2.8,1.64,20,4.0,2.55,0.97,0.97,0.33,0.17,17.49,144.92
23,575,33679,19883629,304,4.98,2.67,186,3.05,1.32,522,8.56,6.5,0.9,0.88,0.47,0.38,78.74,147.76
24,594,18598,12302689,291,5.39,4.05,142,2.63,1.57,536,9.93,9.34,0.93,0.91,0.48,0.4,80.46,139.83
25,380,16893,14317416,184,4.6,2.61,111,2.78,1.29,333,8.32,6.6,0.93,0.92,0.52,0.47,87.86,149.72
28,235,11916,7950847,120,5.45,3.19,69,3.14,1.36,192,8.73,7.59,0.95,0.94,0.4,0.27,56.65,138.81
29,773,85506,64141938,382,5.7,2.8,185,2.76,1.28,690,10.3,5.85,0.93,0.93,0.53,0.44,81.32,145.09
30,537,34302,23810201,269,4.98,3.21,148,2.74,1.31,491,9.09,7.51,0.95,0.95,0.46,0.37,66.09,144.96
31,161,23270,20894022,99,3.67,1.78,65,2.41,0.93,144,5.33,4.1,0.96,0.94,0.58,0.52,75.26,146.02
