id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,3572,1508033,143,4.47,1.83,125,3.91,2.01,183,5.72,2.98,0.99,0.99,0.53,0.46,16.3,135.59
1,90,3831,2862836,58,5.27,1.35,49,4.45,1.29,78,7.09,2.66,0.92,0.91,0.42,0.3,24.52,142.88
2,151,11650,10562324,104,4.73,1.61,82,3.73,1.28,125,5.68,2.85,0.95,0.93,0.46,0.37,23.72,130.79
3,55,3160,1723389,41,3.73,1.56,40,3.64,1.91,51,4.64,2.06,0.92,0.91,0.42,0.34,9.17,123.98
4,55,998,910151,35,5.0,2.94,29,4.14,1.46,49,7.0,3.96,0.97,0.98,0.27,0.18,6.51,141.27
6,89,1568,743984,61,2.65,1.4,68,2.96,1.22,76,3.3,1.89,0.67,0.68,0.69,0.66,10.76,100.14
7,448,50331,57032148,247,4.26,2.0,198,3.41,1.49,330,5.69,3.53,0.9,0.89,0.47,0.35,10.05,109.5
8,63,608,275454,46,3.54,2.3,43,3.31,1.55,59,4.54,3.1,0.85,0.84,0.5,0.5,6.03,118.54
9,173,7641,4977398,84,3.82,1.89,86,3.91,1.41,131,5.95,3.36,0.95,0.94,0.41,0.37,16.46,177.86
10,61,3295,2751384,34,4.25,1.49,32,4.0,0.76,43,5.38,1.85,1.0,1.0,0.41,0.32,27.81,193.94
13,39,337,95005,32,3.56,2.07,27,3.0,1.12,38,4.22,2.44,0.89,0.85,0.7,0.69,6.66,113.04
14,107,3620,3057233,82,2.65,1.6,71,2.29,1.44,100,3.23,2.2,0.74,0.71,0.66,0.63,5.95,96.53
15,539,3901,1241522,404,6.41,3.3,315,5.0,2.26,483,7.67,4.55,0.97,0.97,0.54,0.39,12.86,143.91
16,74,563,214949,51,3.4,1.35,50,3.33,1.4,66,4.4,1.8,0.91,0.91,0.43,0.41,10.19,133.52
17,316,4772,1957082,225,4.33,1.78,194,3.73,1.57,291,5.6,2.91,1.0,1.0,0.5,0.42,17.95,153.5
18,42,3526,3227178,18,4.5,1.73,13,3.25,0.5,34,8.5,5.26,1.0,1.0,0.38,0.16,5.6,149.48
21,451,15646,14610664,230,4.6,3.7,191,3.82,1.64,355,7.1,8.64,0.9,0.87,0.51,0.48,13.9,121.31
22,289,27952,30610359,152,4.0,2.27,120,3.16,1.59,210,5.53,4.22,0.92,0.91,0.52,0.45,12.29,114.97
23,189,4674,2598846,118,4.07,2.3,96,3.31,1.65,165,5.69,4.85,0.88,0.87,0.62,0.59,13.94,111.84
28,19,522,431534,17,2.83,1.33,14,2.33,1.03,19,3.17,2.04,1.0,1.0,0.68,0.6,31.24,106.49
29,320,180670,177731390,198,4.4,2.05,149,3.31,1.47,265,5.89,2.89,0.78,0.8,0.41,0.36,47.75,100.63
30,3458,108993,89459598,239,5.31,2.58,154,3.42,1.41,316,7.02,4.37,0.93,0.93,0.48,0.2,19.89,136.15
31,123,2232,1096304,83,3.95,3.46,61,2.9,1.55,109,5.19,6.46,0.96,0.96,0.47,0.3,4.53,113.3
32,33,643,276232,24,4.0,2.0,20,3.33,1.63,31,5.17,3.19,0.79,0.75,0.56,0.44,7.52,108.48
35,183,4568,1909487,114,4.38,2.21,94,3.62,1.75,162,6.23,4.68,0.97,0.99,0.43,0.34,49.47,115.75
