id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,639,674368,44,2.93,1.28,43,2.87,1.25,47,3.13,1.46,0.97,0.94,0.49,0.49,0.06,131.13
2,68,9312,9268434,56,2.67,1.11,56,2.67,1.11,60,2.86,1.15,1.0,1.0,0.48,0.44,1.73,145.49
3,61,234,56904,55,3.44,1.36,53,3.31,1.35,58,3.62,1.59,0.98,0.98,0.45,0.39,0.8,137.36
4,51,582,630761,36,3.6,1.26,39,3.9,1.52,43,4.3,1.64,0.98,0.99,0.4,0.51,0.67,173.19
7,83,780,708003,72,2.88,1.17,68,2.72,1.24,76,3.04,1.43,0.99,1.0,0.47,0.42,0.76,139.65
8,45,666,721533,33,3.0,1.1,35,3.18,1.08,36,3.27,1.19,0.96,0.95,0.48,0.53,3.2,163.09
9,55,88,17465,29,3.62,1.06,34,4.25,1.04,34,4.25,1.04,0.97,0.97,0.31,0.44,0.0,223.81
10,56,151,50048,38,3.8,1.99,39,3.9,1.79,44,4.4,2.27,0.97,0.93,0.32,0.4,0.73,173.78
11,66,224,26803,44,4.4,2.27,41,4.1,1.79,47,4.7,2.58,1.0,1.0,0.38,0.46,0.7,202.71
14,38,175,62666,31,2.38,0.77,32,2.46,0.88,33,2.54,0.97,1.0,1.0,0.47,0.47,2.5,166.03
15,62,199,46110,50,2.94,2.08,48,2.82,1.85,55,3.24,2.75,0.98,0.99,0.5,0.45,0.07,153.97
16,31,171,120792,27,2.7,0.95,28,2.8,0.92,29,2.9,0.88,0.99,1.0,0.38,0.33,0.49,134.19
17,66,207,48082,58,2.9,1.59,59,2.95,1.61,63,3.15,2.06,1.0,1.0,0.49,0.46,0.05,141.26
18,33,116,18385,30,2.73,1.19,29,2.64,0.92,32,2.91,1.22,0.98,0.99,0.56,0.56,0.45,124.85
21,41,124,32061,38,3.17,1.27,38,3.17,1.27,39,3.25,1.29,1.0,1.0,0.46,0.47,0.05,158.8
22,69,344,68185,58,2.64,1.29,57,2.59,1.3,64,2.91,1.57,0.98,0.96,0.46,0.35,1.03,143.19
23,70,694,740297,60,3.53,1.42,65,3.82,1.59,67,3.94,1.75,0.98,0.99,0.45,0.58,2.06,154.68
24,41,2038,2498122,35,2.69,1.38,34,2.62,1.26,37,2.85,1.46,1.0,1.0,0.53,0.53,0.06,145.06
25,58,201,106998,46,4.6,1.51,46,4.6,1.71,52,5.2,2.1,0.98,0.95,0.38,0.37,0.85,153.68
28,48,223,105774,37,3.7,1.7,36,3.6,1.65,39,3.9,1.79,0.99,1.0,0.47,0.43,1.22,167.47
29,98,304,78357,82,3.73,1.96,81,3.68,1.64,94,4.27,2.19,0.98,0.98,0.43,0.45,0.17,160.24
30,69,130,27148,60,3.16,1.21,62,3.26,1.33,63,3.32,1.29,0.93,0.92,0.42,0.42,1.93,135.88
31,76,384,339406,67,3.72,1.78,69,3.83,2.04,72,4.0,2.06,0.94,0.93,0.36,0.37,4.1,151.93
32,32,53,6220,26,3.25,0.89,30,3.75,0.71,30,3.75,0.71,0.99,0.98,0.44,0.57,0.6,169.78
35,26,126,52279,20,4.0,1.41,20,4.0,1.41,22,4.4,1.52,1.0,1.0,0.48,0.53,0.24,154.45
45,80,401,79926,61,3.59,1.37,58,3.41,1.18,67,3.94,1.6,0.91,0.92,0.52,0.56,2.52,146.6
46,87,268,53066,62,4.13,1.88,61,4.07,1.83,72,4.8,2.7,0.99,1.0,0.61,0.56,0.69,140.06
49,57,183,41760,45,3.0,1.85,49,3.27,2.05,53,3.53,2.2,0.99,1.0,0.53,0.55,0.31,149.9
59,69,2081,2469113,56,2.55,1.37,52,2.36,1.22,62,2.82,1.62,1.0,1.0,0.51,0.5,2.58,139.37
63,55,630,622506,46,2.88,0.89,44,2.75,0.93,50,3.12,0.89,0.98,0.99,0.57,0.51,3.83,157.3
64,60,433,284567,53,3.31,1.14,48,3.0,0.97,56,3.5,1.15,0.96,0.96,0.35,0.24,3.21,128.45
65,70,226,58042,61,3.05,1.23,57,2.85,0.93,64,3.2,1.2,0.97,0.96,0.62,0.61,2.54,143.59
66,70,4416,6275309,49,2.72,1.36,49,2.72,1.49,57,3.17,1.54,1.0,1.0,0.49,0.54,2.37,139.66
67,54,201,64505,39,2.79,1.31,36,2.57,1.34,52,3.71,2.09,1.0,1.0,0.57,0.55,2.53,137.78
70,74,264,104291,58,3.41,1.7,56,3.29,1.76,64,3.76,2.05,1.0,1.0,0.52,0.5,1.39,147.9
73,104,399,228413,91,4.14,1.61,89,4.05,1.59,96,4.36,1.65,0.95,0.97,0.37,0.35,1.2,157.88
74,16,66,14440,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.47,0.36,0.54,166.39
79,47,1321,1495504,34,3.78,1.56,35,3.89,1.27,39,4.33,1.94,1.0,1.0,0.38,0.36,0.22,155.11
80,43,263,217106,38,3.45,1.81,39,3.55,1.75,41,3.73,2.0,0.99,0.98,0.39,0.33,3.61,161.26
85,28,84,16784,24,4.0,1.41,23,3.83,1.47,25,4.17,1.33,0.99,1.0,0.38,0.38,0.76,166.65
86,71,656,697939,51,3.0,1.12,52,3.06,1.2,55,3.24,1.25,1.0,1.0,0.42,0.52,1.76,156.43
87,43,81,5233,30,3.75,1.67,32,4.0,2.07,32,4.0,2.07,1.0,1.0,0.46,0.55,1.53,185.25
91,45,468,431198,35,2.92,1.44,38,3.17,1.8,39,3.25,1.82,0.96,0.95,0.5,0.53,1.77,179.79
93,41,303,196493,30,3.75,1.16,27,3.38,0.92,32,4.0,1.6,0.99,1.0,0.41,0.31,4.37,163.05
94,58,128,13112,47,3.13,0.99,49,3.27,1.03,49,3.27,1.16,0.98,0.98,0.41,0.44,2.52,154.67
95,27,885,1048531,20,3.33,1.63,20,3.33,1.37,23,3.83,2.32,1.0,1.0,0.48,0.52,0.81,176.13
98,27,137,48658,22,3.67,1.21,22,3.67,1.21,24,4.0,1.55,0.95,0.95,0.38,0.36,1.79,163.95
99,18,74,16307,14,2.0,1.0,15,2.14,1.35,15,2.14,0.9,0.95,0.97,0.62,0.61,10.74,143.5
100,41,540,586286,33,2.75,0.97,35,2.92,1.08,33,2.75,0.97,1.0,1.0,0.43,0.49,1.72,156.39
101,28,76,12419,21,3.5,1.64,21,3.5,2.07,26,4.33,2.88,1.0,1.0,0.47,0.26,0.87,159.4
105,62,299,116718,49,3.27,1.58,46,3.07,1.39,50,3.33,1.63,0.98,0.99,0.42,0.38,0.54,168.22
106,51,179,40541,43,3.07,1.33,42,3.0,1.36,45,3.21,1.37,0.99,1.0,0.5,0.45,0.54,162.39
107,19,66,10829,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.98,1.0,0.46,0.44,0.07,158.2
108,38,108,26311,29,2.9,1.37,28,2.8,1.23,34,3.4,1.43,0.98,0.99,0.44,0.49,3.03,148.59
109,34,96,20209,26,2.6,1.17,27,2.7,1.34,28,2.8,1.55,0.99,0.99,0.51,0.45,6.01,147.44
