id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,16921,10976706,256,5.95,2.03,148,3.44,1.52,533,12.4,6.79,0.95,0.95,0.43,0.31,8.84,130.59
1,398,12026,9292178,254,4.46,2.0,174,3.05,1.23,358,6.28,3.76,0.97,0.96,0.47,0.39,20.22,106.8
2,150,48271,58683968,100,4.0,2.14,74,2.96,1.37,134,5.36,3.72,0.92,0.92,0.61,0.62,10.23,97.41
3,668,302093,316688873,299,6.95,4.76,174,4.05,1.94,509,11.84,11.62,0.85,0.83,0.48,0.38,30.54,121.58
7,199,42268,30368292,134,5.36,3.2,112,4.48,2.47,165,6.6,4.04,0.8,0.83,0.61,0.55,64.23,89.35
8,328,10664,8564397,188,4.48,1.88,170,4.05,1.62,260,6.19,3.38,0.87,0.84,0.57,0.54,5.49,141.56
9,717,32335,23597772,329,5.67,2.33,264,4.55,1.38,523,9.02,5.05,0.93,0.9,0.48,0.39,12.86,161.7
10,159,2288,980284,88,5.5,4.52,62,3.88,1.41,128,8.0,8.35,0.96,0.95,0.48,0.4,28.87,168.48
11,39,224,39400,20,3.33,1.03,19,3.17,0.75,25,4.17,1.17,0.94,0.86,0.6,0.69,8.99,174.6
14,339,10037,5891016,102,4.64,1.99,71,3.23,1.15,174,7.91,4.39,0.95,0.96,0.54,0.49,53.04,103.61
15,276,4627,2267361,164,3.9,1.95,136,3.24,1.23,234,5.57,2.79,0.83,0.83,0.43,0.35,32.6,115.99
16,138,2289,1334367,85,3.27,1.12,79,3.04,1.08,124,4.77,2.07,0.89,0.86,0.49,0.45,12.8,89.46
17,178,6978,5394061,127,4.1,1.9,94,3.03,1.64,157,5.06,2.74,0.83,0.8,0.52,0.45,13.01,106.83
18,406,7829,3111501,246,5.02,2.2,187,3.82,1.81,341,6.96,3.02,0.87,0.83,0.55,0.43,10.42,107.8
