id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,33,267,126642,24,2.67,1.32,28,3.11,1.62,31,3.44,1.88,1.0,1.0,0.61,0.55,0.38,147.01
9,69,1947,1437893,36,3.27,1.1,41,3.73,1.01,50,4.55,1.69,1.0,1.0,0.39,0.21,3.12,202.83
11,239,49586,62939955,168,4.54,1.37,172,4.65,1.53,181,4.89,1.68,0.98,0.97,0.36,0.44,1.72,204.38
12,214,482,59069,157,3.57,1.34,160,3.64,1.3,163,3.7,1.32,0.99,0.99,0.36,0.44,0.88,196.52
13,192,541,113599,175,3.5,1.67,176,3.52,1.79,184,3.68,1.82,0.97,0.97,0.42,0.46,1.79,157.99
14,144,360,62786,127,3.26,1.55,128,3.28,1.54,132,3.38,1.62,0.98,0.99,0.45,0.48,0.29,158.51
15,123,1082,452489,99,3.19,1.76,94,3.03,1.62,110,3.55,1.96,0.95,0.94,0.57,0.5,17.31,135.45
16,102,5084,6220075,80,3.2,1.38,88,3.52,1.58,95,3.8,1.91,0.92,0.93,0.43,0.35,5.49,161.17
17,329,1149,215780,283,3.29,1.44,305,3.55,1.48,311,3.62,1.55,0.98,0.98,0.43,0.35,0.14,152.2
18,270,13746,16896258,220,2.97,1.58,228,3.08,1.49,243,3.28,2.17,0.99,0.99,0.44,0.36,1.01,140.64
19,344,1471,642128,283,3.54,1.68,297,3.71,1.68,307,3.84,1.98,0.98,0.98,0.41,0.33,0.23,143.41
20,372,1501,653093,290,3.54,1.42,316,3.85,1.47,319,3.89,1.51,0.99,0.99,0.45,0.38,0.94,145.9
21,291,2379,1943480,226,3.14,1.34,239,3.32,1.39,248,3.44,1.56,0.98,0.98,0.48,0.42,0.4,146.72
22,320,816,145619,265,3.19,1.44,284,3.42,1.72,286,3.45,1.76,0.98,0.98,0.49,0.45,0.77,147.38
23,304,1148,361576,231,3.35,1.38,250,3.62,1.65,258,3.74,1.78,0.98,0.98,0.49,0.42,0.18,150.85
24,259,779,124021,214,2.93,1.26,235,3.22,1.46,239,3.27,1.44,0.98,0.98,0.49,0.44,0.12,152.18
25,301,3320,3205136,227,3.2,1.49,232,3.27,1.46,250,3.52,2.29,0.98,0.98,0.52,0.53,0.82,154.49
26,315,1135,482825,239,2.99,1.33,255,3.19,1.27,264,3.3,1.39,0.98,0.97,0.52,0.52,0.14,149.99
27,416,1198,254142,291,3.46,1.5,322,3.83,1.78,337,4.01,1.95,0.98,0.98,0.47,0.46,0.52,146.92
28,166,592,152479,123,3.32,1.43,131,3.54,1.48,137,3.7,1.65,0.98,0.97,0.49,0.44,1.65,150.18
31,27,201,22720,22,3.67,1.21,23,3.83,1.6,24,4.0,2.0,0.88,0.86,0.36,0.38,31.0,136.93
36,87,18549,5801152,68,3.4,1.47,59,2.95,1.23,83,4.15,1.9,0.88,0.89,0.43,0.41,22.01,130.31
38,67,1030,385696,47,3.62,1.5,42,3.23,1.42,56,4.31,2.18,1.0,1.0,0.48,0.38,16.49,153.9
