id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,255,44825,46307687,80,4.21,2.32,54,2.84,1.61,199,10.47,9.39,1.0,1.0,0.43,0.34,51.23,123.22
25,460,87957,93326609,137,4.42,2.6,95,3.06,1.61,308,9.94,7.68,1.0,1.0,0.38,0.31,56.55,132.7
26,245,7135,5629264,118,4.92,3.36,80,3.33,1.46,216,9.0,8.74,0.99,1.0,0.51,0.37,89.1,139.79
27,614,36824,39866386,300,4.11,1.56,231,3.16,1.41,515,7.05,3.95,0.99,1.0,0.5,0.44,69.32,142.66
28,232,18377,19059421,128,3.46,1.45,109,2.95,1.27,211,5.7,4.38,1.0,1.0,0.5,0.44,56.02,144.37
29,202,9341,7882787,96,4.57,1.91,74,3.52,1.21,180,8.57,6.27,1.0,1.0,0.44,0.31,46.55,147.81
30,118,1383,500157,72,4.0,2.09,60,3.33,1.75,107,5.94,5.27,0.99,0.99,0.52,0.46,52.87,152.41
33,48,2575,1401664,22,7.33,2.08,18,6.0,1.0,40,13.33,6.51,1.0,1.0,0.52,0.34,13.25,116.31
40,46,511,213005,16,3.2,1.48,12,2.4,1.14,28,5.6,2.07,1.0,1.0,0.47,0.36,11.98,77.24
53,50,247,66721,38,3.45,1.29,44,4.0,1.41,49,4.45,1.92,0.89,0.91,0.38,0.3,3.72,126.85
54,304,45127,52841121,199,5.69,3.44,165,4.71,1.78,278,7.94,7.12,0.99,0.99,0.5,0.47,12.05,128.77
57,174,46247,52772326,90,6.0,2.33,69,4.6,1.84,133,8.87,3.56,1.0,1.0,0.36,0.23,17.08,100.85
58,185,4984,3760627,117,5.85,2.01,93,4.65,1.76,150,7.5,3.28,1.0,1.0,0.5,0.47,9.78,131.3
61,252,15299,13693820,118,6.94,3.03,78,4.59,1.28,182,10.71,6.47,0.99,1.0,0.4,0.36,28.19,170.19
71,7,264,188782,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.36,4.13,170.33
94,28,2851,3054719,15,3.75,2.22,10,2.5,0.58,25,6.25,4.99,1.0,1.0,0.32,0.24,7.48,168.19
98,12,120,36765,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.59,0.45,6.53,164.28
106,11,297,141953,10,5.0,0.0,7,3.5,2.12,11,5.5,0.71,0.86,0.88,0.78,0.65,19.98,74.59
107,6,89,19487,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.52,0.5,0.74,0.88,25.42,115.12
108,8,77,19083,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.97,1.0,0.49,0.48,7.36,137.33
130,167,22506,19635562,103,3.32,1.62,88,2.84,1.29,134,4.32,2.4,1.0,1.0,0.53,0.47,17.51,110.57
131,29,463,193907,13,2.17,0.75,13,2.17,0.75,21,3.5,1.38,1.0,1.0,0.52,0.42,8.72,102.08
134,18,250,87102,12,2.4,1.14,8,1.6,0.55,17,3.4,1.52,1.0,1.0,0.48,0.48,61.09,134.17
135,37,549,259809,22,2.44,1.13,17,1.89,0.78,33,3.67,1.12,1.0,1.0,0.55,0.47,40.0,129.02
143,133,2024,562664,39,3.25,1.29,24,2.0,0.74,106,8.83,3.21,1.0,1.0,0.59,0.53,29.8,131.44
150,63,1964,666583,43,2.69,1.66,33,2.06,1.0,59,3.69,2.24,0.99,1.0,0.64,0.52,14.48,76.54
162,50,2880,2845643,24,4.8,2.17,18,3.6,1.14,43,8.6,6.47,1.0,1.0,0.35,0.3,37.44,152.03
166,105,3875,3508691,58,3.22,0.94,69,3.83,1.2,70,3.89,1.41,1.0,1.0,0.45,0.44,2.12,152.01
176,6,24,2795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.53,1.02,155.0
177,10,155,39002,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.18,8.32,134.7
185,18,597,159326,13,4.33,2.52,11,3.67,1.15,16,5.33,3.21,0.8,0.6,0.46,0.42,0.69,130.34
205,109,18176,14715984,48,4.36,2.25,35,3.18,1.08,78,7.09,3.33,0.98,0.98,0.61,0.5,30.32,84.19
216,6,42,10667,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.66,2.7,108.62
231,11,191,109897,10,3.33,2.31,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.54,0.61,1.95,137.48
245,13,92,24829,8,4.0,2.83,8,4.0,2.83,12,6.0,2.83,0.92,0.97,0.36,0.45,11.78,93.76
248,6,22,1642,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,0.39,123.84
262,67,5759,4477665,44,3.14,1.23,40,2.86,1.61,63,4.5,2.62,0.99,0.99,0.46,0.37,10.41,105.47
