id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,182,35395,55,2.89,1.33,57,3.0,1.49,57,3.0,1.49,1.0,1.0,0.42,0.38,0.12,168.68
1,48,991,1089947,45,2.5,1.47,47,2.61,1.65,47,2.61,1.65,0.96,0.92,0.5,0.42,1.25,150.11
2,105,1455,1129313,91,3.03,1.3,94,3.13,1.46,101,3.37,1.73,0.94,0.94,0.49,0.45,5.48,144.91
3,117,9154,11342362,89,3.18,1.93,88,3.14,1.65,103,3.68,3.4,0.96,0.93,0.41,0.32,0.36,152.78
4,72,17643,23699017,45,3.75,2.05,49,4.08,1.98,59,4.92,3.96,0.99,0.99,0.4,0.38,1.82,150.41
5,6,48,11911,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.2,0.11,153.34
6,56,7710,9021936,30,5.0,2.19,25,4.17,1.47,36,6.0,4.24,0.98,1.0,0.36,0.19,3.32,155.31
7,30,414,60471,26,5.2,1.64,23,4.6,1.67,28,5.6,1.52,0.99,0.99,0.64,0.67,5.47,142.8
8,39,2186,2478951,26,4.33,1.63,24,4.0,1.79,32,5.33,2.73,1.0,1.0,0.39,0.29,3.65,168.54
10,48,6619,8716059,17,3.4,1.67,18,3.6,1.14,22,4.4,3.21,1.0,1.0,0.47,0.55,1.91,208.63
11,25,127,32136,17,4.25,0.5,18,4.5,0.58,19,4.75,0.96,1.0,1.0,0.45,0.39,0.07,204.44
12,31,1248,1178711,15,5.0,1.0,13,4.33,1.53,18,6.0,2.0,0.97,0.97,0.3,0.12,0.78,197.85
13,26,3917,5087516,13,4.33,2.31,10,3.33,0.58,20,6.67,6.35,1.0,1.0,0.36,0.2,5.57,121.34
15,31,9434,13017413,25,6.25,2.75,22,5.5,1.73,30,7.5,4.04,0.99,1.0,0.3,0.31,3.61,174.04
16,32,1389,1209221,18,3.6,1.52,14,2.8,0.84,25,5.0,4.53,1.0,1.0,0.6,0.46,1.64,129.49
17,53,11476,15328407,18,3.6,2.07,14,2.8,1.1,28,5.6,5.9,1.0,1.0,0.38,0.18,1.45,146.26
18,21,162,29763,18,2.57,0.53,18,2.57,0.53,20,2.86,1.07,0.98,0.99,0.8,0.79,0.99,161.05
19,25,15011,18081139,16,3.2,2.39,15,3.0,2.0,22,4.4,4.16,1.0,1.0,0.49,0.44,2.01,125.97
20,59,16828,23033773,16,5.33,2.31,14,4.67,1.15,27,9.0,7.0,1.0,1.0,0.35,0.23,1.97,141.13
21,18,174,88754,16,3.2,1.3,16,3.2,1.3,17,3.4,1.14,1.0,1.0,0.68,0.66,3.25,196.8
