id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,231753,311892902,204,6.8,4.41,107,3.57,1.76,284,9.47,8.2,0.98,0.97,0.44,0.32,40.92,124.49
1,894,286762,356639969,477,9.94,6.83,157,3.27,1.82,769,16.02,13.43,0.98,0.98,0.39,0.28,48.89,135.37
2,1863,492236,612264287,754,12.16,8.87,213,3.44,1.63,1483,23.92,23.35,0.98,0.98,0.36,0.26,42.96,130.89
3,212,204317,278725156,105,10.5,6.33,49,4.9,2.18,179,17.9,12.49,0.92,0.9,0.29,0.22,51.42,133.27
7,193,5927,5431210,86,5.73,2.58,53,3.53,1.13,147,9.8,5.76,0.97,0.95,0.41,0.28,43.23,136.32
8,49,456,83204,36,3.0,1.86,33,2.75,1.48,38,3.17,1.9,0.97,0.94,0.71,0.65,11.47,90.44
9,50,238,48873,26,3.25,1.16,34,4.25,1.28,35,4.38,1.51,0.92,0.9,0.54,0.64,1.99,179.0
14,79,2484,708832,62,5.64,3.88,28,2.55,1.29,76,6.91,5.5,0.97,0.98,0.58,0.49,16.29,106.02
16,278,3906,1742802,174,4.7,2.34,136,3.68,1.56,234,6.32,3.08,0.84,0.88,0.47,0.38,12.97,93.73
17,139,102735,141306900,75,4.69,1.92,66,4.12,1.89,105,6.56,3.29,0.83,0.82,0.4,0.32,10.39,92.42
21,17,8503,11728811,9,4.5,3.54,6,3.0,2.83,14,7.0,7.07,0.56,0.58,0.86,0.66,14.68,135.8
22,27,280,100278,19,2.71,0.76,20,2.86,1.07,25,3.57,1.13,0.95,0.93,0.65,0.62,3.09,124.4
23,10,49,10816,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.84,0.9,0.13,154.33
24,136,2883,1212888,79,3.95,2.26,52,2.6,1.1,111,5.55,4.66,0.99,1.0,0.62,0.45,22.22,91.51
28,70,3172,3208592,47,5.88,3.23,25,3.12,1.36,58,7.25,4.4,0.98,0.98,0.34,0.35,16.91,113.11
29,179,8991,6440379,88,4.63,3.68,50,2.63,1.21,126,6.63,6.58,0.88,0.88,0.56,0.45,9.48,98.49
30,202,6664,2904775,127,7.94,3.34,61,3.81,1.11,179,11.19,5.99,0.82,0.85,0.59,0.49,55.88,126.83
31,65,7396,4283692,50,3.33,1.11,36,2.4,1.06,60,4.0,1.25,0.88,0.87,0.41,0.33,12.01,112.38
32,85,4917,443994,54,3.86,1.61,45,3.21,1.19,72,5.14,2.32,0.91,0.84,0.53,0.53,6.96,96.66
33,5,38,3001,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.67,14.88,107.0
35,120,3342,2064728,39,3.9,1.37,25,2.5,1.08,82,8.2,5.45,0.99,0.98,0.49,0.35,3.92,90.39
36,230,17373,17665673,99,4.3,1.77,55,2.39,1.2,138,6.0,3.12,0.95,0.96,0.47,0.31,12.87,92.33
37,17,60,13712,13,1.86,0.9,13,1.86,0.9,14,2.0,1.0,0.58,0.55,0.76,0.73,0.76,85.52
38,69,2140,2148290,51,3.64,1.5,46,3.29,1.07,63,4.5,1.83,1.0,1.0,0.38,0.31,7.06,132.16
42,113,7791,9003588,70,3.89,1.57,66,3.67,1.64,92,5.11,2.61,0.89,0.87,0.56,0.5,3.02,135.17
43,159,5498,1880273,104,4.52,2.56,69,3.0,1.35,137,5.96,3.44,0.83,0.83,0.58,0.48,29.96,99.88
44,124,2028,514986,85,4.05,1.63,74,3.52,1.4,104,4.95,2.38,0.93,0.92,0.47,0.38,10.48,115.55
45,199,32977,5683906,145,3.92,1.89,120,3.24,1.62,179,4.84,2.81,0.95,0.95,0.54,0.36,18.46,107.07
46,43,27001,37879330,39,3.25,1.54,33,2.75,1.36,41,3.42,1.51,0.9,0.88,0.58,0.59,6.32,104.71
48,17,358,87499,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.66,0.79,18.76,157.56
49,246,260283,151146896,181,4.76,2.05,144,3.79,1.66,203,5.34,2.67,0.9,0.89,0.6,0.59,13.76,131.22
50,226,312796,402279620,178,3.87,1.48,153,3.33,1.55,199,4.33,1.9,0.89,0.87,0.5,0.45,12.07,133.53
51,228,8162,5438769,145,6.3,3.21,105,4.57,1.27,193,8.39,5.5,0.81,0.76,0.39,0.29,7.12,122.38
52,165,4679,2298245,116,4.64,2.81,78,3.12,1.36,143,5.72,4.31,0.94,0.93,0.55,0.44,12.13,106.92
