id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,805,194318,82,3.04,1.4,78,2.89,1.28,102,3.78,2.04,1.0,1.0,0.55,0.54,12.62,141.58
1,82,621,246253,63,3.32,1.2,58,3.05,1.35,74,3.89,1.63,0.98,0.98,0.39,0.37,16.63,144.83
2,211,2130,756587,165,3.93,1.63,146,3.48,1.4,200,4.76,2.07,0.99,0.98,0.5,0.44,21.85,145.13
3,111,2218,1295477,75,3.12,1.36,66,2.75,1.19,100,4.17,1.74,1.0,1.0,0.43,0.35,29.6,130.01
4,178,1711,678980,129,4.45,1.48,122,4.21,1.57,159,5.48,2.28,0.99,0.99,0.45,0.37,20.77,143.56
7,81,451,130601,62,3.1,1.55,65,3.25,1.62,71,3.55,1.61,0.97,0.98,0.61,0.63,3.52,128.48
9,168,1398,587806,99,3.96,1.31,105,4.2,1.08,131,5.24,1.83,0.98,0.99,0.42,0.37,17.6,181.13
10,60,439,115294,38,2.92,0.95,40,3.08,1.04,50,3.85,1.77,1.0,1.0,0.53,0.43,13.96,167.72
11,244,2244,702731,150,4.41,1.64,149,4.38,1.65,192,5.65,2.71,0.99,0.97,0.49,0.45,19.03,174.37
14,143,2903,1944622,106,2.72,1.21,87,2.23,0.93,135,3.46,1.64,0.99,0.97,0.61,0.57,34.16,113.59
15,103,1671,335767,73,3.17,1.5,73,3.17,1.64,95,4.13,2.3,0.98,0.97,0.54,0.51,10.41,130.58
16,254,3963,1433377,171,4.07,1.76,144,3.43,1.55,238,5.67,2.34,0.99,1.0,0.48,0.34,30.44,127.55
21,169,1692,652981,119,3.31,1.79,101,2.81,1.26,156,4.33,2.24,0.98,0.98,0.55,0.49,12.95,125.31
22,79,630,229030,63,2.74,1.36,61,2.65,1.5,74,3.22,1.83,1.0,1.0,0.61,0.57,11.29,126.4
23,126,6977,6675528,85,3.86,1.55,77,3.5,1.44,115,5.23,2.31,0.99,0.99,0.51,0.48,12.74,139.69
24,147,2019,760446,103,3.32,1.33,90,2.9,1.25,136,4.39,2.06,0.99,0.99,0.53,0.4,29.99,119.86
25,197,3086,1103373,122,3.81,1.57,105,3.28,1.46,178,5.56,2.95,0.99,1.0,0.51,0.43,26.37,128.25
28,137,3891,2417253,87,3.35,1.23,70,2.69,1.16,123,4.73,1.85,0.98,0.98,0.5,0.42,13.09,121.82
29,145,1430,333811,104,3.47,1.28,102,3.4,1.43,130,4.33,1.63,1.0,1.0,0.51,0.47,21.81,146.0
30,180,53072,60937209,118,3.69,2.88,84,2.62,1.29,159,4.97,4.69,0.98,0.99,0.48,0.44,15.85,116.87
31,97,792,242341,78,2.89,1.37,70,2.59,1.19,94,3.48,1.87,0.99,0.99,0.62,0.61,14.65,127.54
32,41,4155,3757298,27,3.0,1.87,21,2.33,1.73,34,3.78,3.35,0.98,0.97,0.52,0.37,8.61,95.41
35,99,56643,77535596,57,5.7,3.86,27,2.7,1.49,77,7.7,5.68,1.0,1.0,0.48,0.29,10.76,87.04
36,94,1007,289455,68,2.62,1.36,63,2.42,1.03,90,3.46,2.45,0.99,0.99,0.57,0.52,14.67,119.23
37,234,19413,16120529,143,3.76,2.1,115,3.03,1.26,206,5.42,3.06,1.0,1.0,0.5,0.43,17.57,121.07
43,54,335,132146,47,2.61,1.14,47,2.61,1.2,49,2.72,1.23,0.99,0.98,0.61,0.62,2.99,109.87
44,214,10753,10624557,141,3.71,1.93,126,3.32,1.38,190,5.0,3.37,0.99,1.0,0.56,0.55,25.27,144.15
45,102,1093,403215,81,2.89,1.87,73,2.61,1.91,95,3.39,2.11,0.99,0.99,0.51,0.48,25.08,107.44
46,151,2960,1849770,101,3.74,1.48,81,3.0,1.27,136,5.04,2.23,0.99,0.99,0.48,0.38,25.45,119.56
49,184,147784,204514012,117,3.66,2.42,100,3.12,1.18,151,4.72,3.62,0.99,1.0,0.49,0.44,14.76,143.4
50,95,1034,724836,58,3.87,1.55,53,3.53,1.19,72,4.8,2.34,1.0,1.0,0.4,0.41,4.4,173.52
51,250,42830,28832335,167,4.39,3.06,123,3.24,1.32,214,5.63,4.59,1.0,1.0,0.56,0.48,14.07,124.59
