id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,408,118706,29,4.83,2.79,22,3.67,1.86,39,6.5,3.39,0.81,0.8,0.59,0.54,6.45,145.1
1,82,1334,336651,64,3.37,1.3,57,3.0,1.11,77,4.05,1.58,0.99,1.0,0.56,0.47,9.94,115.7
2,95,534,172649,77,3.85,1.63,78,3.9,1.65,83,4.15,1.76,0.92,0.91,0.4,0.38,1.2,160.92
3,34,23771,29789790,28,3.5,1.07,26,3.25,0.46,31,3.88,1.36,0.99,1.0,0.3,0.26,4.4,127.86
4,26,233,73837,10,5.0,1.41,12,6.0,2.83,18,9.0,1.41,1.0,0.98,0.53,0.46,1.58,98.62
7,153,652,154691,133,3.59,1.46,138,3.73,1.47,146,3.95,1.68,0.9,0.86,0.53,0.51,3.89,113.31
8,211,983,225145,162,3.86,1.47,165,3.93,1.49,181,4.31,1.84,0.93,0.9,0.39,0.34,5.14,133.04
9,298,1604,561479,166,3.61,1.22,205,4.46,1.28,214,4.65,1.46,0.88,0.84,0.41,0.43,2.87,172.29
10,148,759,266907,94,3.76,1.16,113,4.52,1.53,120,4.8,1.53,0.9,0.85,0.39,0.37,6.51,157.97
11,219,4347,3669826,130,5.65,1.75,125,5.43,1.8,168,7.3,2.36,0.77,0.73,0.56,0.54,8.54,153.67
14,88,4616,1506392,52,3.47,1.81,42,2.8,1.08,78,5.2,3.86,0.77,0.73,0.49,0.41,14.0,103.12
15,63,12213,5937872,34,4.86,2.04,22,3.14,1.21,48,6.86,3.02,0.62,0.5,0.55,0.45,15.7,88.96
16,101,20193,21255607,65,5.42,2.54,55,4.58,1.38,79,6.58,3.26,0.82,0.81,0.39,0.27,11.75,110.03
17,47,630,308200,24,4.8,1.48,26,5.2,2.28,45,9.0,3.67,0.99,0.99,0.54,0.45,25.75,126.85
21,117,2475,1418011,65,4.33,2.44,52,3.47,1.55,101,6.73,6.41,0.93,0.95,0.52,0.43,22.75,102.51
22,127,1773,661620,68,3.58,1.8,65,3.42,1.87,99,5.21,2.57,1.0,1.0,0.61,0.56,9.43,97.34
23,94,2030,892399,63,3.5,1.65,57,3.17,1.47,78,4.33,1.78,0.99,1.0,0.56,0.6,13.28,114.28
24,71,4246,3040098,51,3.4,1.76,48,3.2,1.32,65,4.33,2.5,0.79,0.81,0.63,0.59,12.99,115.2
28,16,488,452054,8,4.0,2.83,6,3.0,2.83,14,7.0,4.24,0.94,0.98,0.26,0.12,4.94,76.96
29,63,728,459211,47,3.92,1.24,50,4.17,1.34,56,4.67,1.44,0.89,0.85,0.3,0.25,4.92,146.36
31,91,3304,3032963,58,4.46,2.37,37,2.85,1.28,79,6.08,4.15,0.91,0.91,0.61,0.52,9.36,78.95
33,124,20213,19571829,70,4.67,2.47,55,3.67,1.88,92,6.13,3.68,0.58,0.52,0.41,0.34,12.39,86.96
35,28,669,469930,22,3.14,1.46,23,3.29,1.6,25,3.57,1.9,0.95,0.93,0.58,0.59,5.12,113.75
36,110,1079,378548,84,3.36,1.91,83,3.32,1.57,106,4.24,2.71,0.93,0.93,0.61,0.58,3.7,93.06
37,30,377,137118,24,3.0,1.2,22,2.75,0.89,26,3.25,1.58,0.98,1.0,0.56,0.5,6.11,105.56
38,34,211,58454,25,5.0,2.65,22,4.4,2.19,29,5.8,2.95,0.84,0.76,0.42,0.37,1.41,109.1
42,121,2567,1156953,85,5.0,2.12,59,3.47,1.81,103,6.06,3.13,0.92,0.89,0.53,0.43,11.3,122.63
43,181,17993,17536368,105,3.89,1.58,82,3.04,1.26,158,5.85,3.18,0.8,0.77,0.54,0.49,13.64,92.78
44,10,77,21582,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.44,4.5,176.4
45,59,93538,115406038,33,4.12,1.96,27,3.38,1.77,42,5.25,3.11,0.62,0.61,0.43,0.37,9.57,108.35
46,88,609,184217,69,3.45,1.7,72,3.6,1.67,85,4.25,2.24,0.96,0.94,0.51,0.47,3.86,102.2
49,110,1049,562801,73,3.17,1.5,74,3.22,1.04,88,3.83,2.08,0.92,0.9,0.43,0.41,3.88,147.66
51,36,625,241222,26,3.25,1.49,25,3.12,1.55,32,4.0,1.31,0.84,0.81,0.64,0.63,6.45,135.62
56,77,1680,1002840,30,10.0,3.61,9,3.0,1.0,62,20.67,10.12,1.0,1.0,0.32,0.16,47.77,122.28
57,62,879,372619,45,3.21,1.67,29,2.07,1.14,58,4.14,2.44,0.9,0.9,0.42,0.31,65.51,128.22
58,19,279,85001,17,5.67,2.08,13,4.33,0.58,19,6.33,1.53,0.93,0.91,0.51,0.57,11.33,115.4
59,16,235,49045,10,2.5,0.58,11,2.75,0.5,16,4.0,1.41,0.94,0.89,0.69,0.73,14.68,113.58
63,51,545,177534,37,3.7,1.57,33,3.3,1.25,43,4.3,2.11,0.95,0.95,0.71,0.64,6.95,112.6
64,90,666,162799,73,3.32,1.17,74,3.36,1.5,84,3.82,1.62,0.95,0.92,0.46,0.43,6.18,131.61
65,55,5018,4807322,32,4.0,1.6,22,2.75,1.39,45,5.62,1.92,0.64,0.59,0.41,0.29,11.99,86.13
66,27,406,215096,19,4.75,1.89,20,5.0,2.16,25,6.25,2.5,0.97,0.99,0.6,0.42,4.02,112.11
70,42,2802,228341,30,4.29,1.38,30,4.29,1.7,36,5.14,2.48,0.76,0.74,0.46,0.44,23.36,115.94
71,102,16570,15402073,36,7.2,1.92,22,4.4,1.52,65,13.0,6.56,0.85,0.84,0.44,0.19,25.02,138.1
72,103,10888,10028393,59,5.36,1.36,42,3.82,1.08,94,8.55,4.7,0.98,0.97,0.52,0.32,31.03,138.52
87,37,503,174471,28,5.6,1.67,22,4.4,1.52,33,6.6,2.41,0.58,0.55,0.4,0.48,13.8,116.25
91,79,1205,563434,57,4.75,1.91,47,3.92,1.62,72,6.0,2.22,0.81,0.76,0.36,0.21,7.92,104.29
92,22,297,84757,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.9,0.85,0.69,0.65,26.38,127.29
98,43,794,226116,35,3.18,1.4,33,3.0,1.41,37,3.36,1.57,0.79,0.79,0.47,0.4,11.98,118.11
100,80,1542,526255,57,5.18,1.54,46,4.18,1.66,74,6.73,2.76,0.91,0.92,0.48,0.43,13.77,126.43
122,27,171,34941,21,3.0,0.82,22,3.14,1.07,23,3.29,0.76,0.79,0.8,0.56,0.52,0.49,110.86
125,20,7211,7923230,13,4.33,1.53,14,4.67,1.53,17,5.67,1.53,0.4,0.35,0.44,0.36,7.58,141.03
126,16,119,24793,15,3.0,1.41,13,2.6,0.89,16,3.2,1.1,0.91,0.94,0.63,0.65,9.14,98.25
130,55,4674,3204043,37,4.11,1.69,23,2.56,1.13,48,5.33,2.0,0.69,0.68,0.5,0.37,18.34,90.59
133,45,485,178877,35,3.5,1.72,26,2.6,1.35,43,4.3,1.7,0.72,0.61,0.52,0.48,4.88,99.38
134,12,66,15077,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.73,0.59,0.46,0.34,0.19,107.8
135,21,197,101000,18,3.0,1.26,14,2.33,1.03,18,3.0,1.26,1.0,1.0,0.48,0.43,4.32,108.5
136,9,37,9185,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.83,0.7,0.91,0.96,0.12,81.31
