id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,364,38361,73,2.92,1.47,109,4.36,6.53,78,3.12,1.42,0.5,0.43,0.38,0.42,1.5,127.27
1,79,146,18951,65,2.95,1.29,68,3.09,1.51,77,3.5,1.34,0.44,0.4,0.33,0.38,1.92,122.87
2,84,218,47189,62,3.26,1.37,83,4.37,2.93,67,3.53,1.58,0.64,0.57,0.4,0.49,0.81,119.28
3,69,134,20644,56,3.29,1.57,61,3.59,1.84,66,3.88,2.55,0.7,0.66,0.4,0.41,2.37,134.59
4,110,292,70142,65,3.25,0.97,75,3.75,1.37,72,3.6,1.27,0.72,0.66,0.35,0.5,1.73,141.4
5,51,77,4956,49,3.5,1.56,49,3.5,1.65,50,3.57,1.65,0.66,0.59,0.29,0.3,0.03,114.06
6,53,128,21657,42,3.82,1.89,48,4.36,2.2,45,4.09,2.02,0.85,0.84,0.39,0.48,4.43,147.16
7,78,171,27202,74,3.36,1.47,77,3.5,1.6,74,3.36,1.47,0.75,0.71,0.4,0.45,1.38,142.58
8,139,204,28169,83,3.61,1.37,97,4.22,1.44,101,4.39,1.53,0.75,0.65,0.29,0.4,2.04,175.91
9,137,192,24198,70,3.33,1.39,85,4.05,1.56,84,4.0,1.52,0.9,0.86,0.26,0.35,0.21,204.89
10,90,149,27439,57,3.35,1.11,65,3.82,1.13,63,3.71,1.05,0.8,0.77,0.29,0.4,0.39,180.72
11,75,124,16615,56,3.5,1.15,57,3.56,1.26,58,3.62,1.26,0.79,0.73,0.35,0.47,1.41,176.53
12,77,184,32328,51,3.64,1.5,60,4.29,1.73,59,4.21,1.97,0.79,0.76,0.44,0.52,4.8,137.94
13,96,216,38291,80,3.64,1.65,89,4.05,2.3,87,3.95,1.81,0.63,0.58,0.49,0.57,3.84,151.9
14,62,165,40378,46,3.07,1.33,57,3.8,1.37,48,3.2,1.37,0.76,0.72,0.45,0.51,3.16,163.97
15,123,266,38752,85,3.4,1.41,95,3.8,1.71,109,4.36,2.23,0.63,0.59,0.4,0.47,3.41,122.06
16,152,292,47469,101,3.48,1.21,102,3.52,1.43,142,4.9,1.99,0.49,0.42,0.4,0.47,2.89,128.6
17,95,148,9822,68,3.24,1.18,81,3.86,1.88,84,4.0,1.64,0.56,0.47,0.33,0.41,3.21,129.67
18,61,161,29522,51,3.0,1.32,60,3.53,1.59,54,3.18,1.42,0.74,0.67,0.43,0.54,0.23,131.32
19,40,111,21908,35,3.5,1.08,38,3.8,1.4,36,3.6,1.26,0.84,0.84,0.46,0.51,2.03,133.38
20,86,193,30919,74,3.52,1.21,81,3.86,1.24,81,3.86,1.56,0.72,0.69,0.41,0.53,4.31,168.26
21,121,284,54877,92,3.29,1.3,101,3.61,1.55,113,4.04,1.2,0.62,0.56,0.44,0.52,3.14,122.85
22,55,106,21035,46,3.54,1.39,54,4.15,2.12,49,3.77,1.74,0.76,0.69,0.39,0.42,2.78,156.02
23,113,279,44705,88,3.26,1.51,99,3.67,2.0,101,3.74,1.72,0.53,0.47,0.37,0.42,2.2,114.67
24,115,211,28991,82,3.04,1.19,84,3.11,1.22,113,4.19,1.94,0.48,0.4,0.43,0.54,2.65,121.64
25,46,118,33700,40,3.08,1.32,43,3.31,1.65,41,3.15,1.41,0.6,0.58,0.52,0.65,0.67,138.84
26,96,232,46263,70,3.18,1.53,92,4.18,2.72,80,3.64,1.76,0.63,0.58,0.35,0.42,2.89,140.76
27,97,232,32919,78,3.39,1.53,85,3.7,1.92,85,3.7,1.55,0.68,0.65,0.46,0.5,2.53,129.89
28,38,62,7780,35,2.5,1.16,37,2.64,1.28,38,2.71,1.38,0.42,0.35,0.56,0.63,0.34,132.35
29,74,184,42917,57,2.85,1.23,61,3.05,1.39,68,3.4,1.73,0.64,0.61,0.48,0.52,2.08,117.24
30,69,243,72734,44,3.67,1.23,67,5.58,4.5,47,3.92,1.16,0.82,0.79,0.4,0.49,4.2,147.6
31,51,190,43760,36,2.77,1.48,51,3.92,2.33,39,3.0,1.53,0.83,0.79,0.52,0.56,7.52,122.95
32,36,49,2702,32,2.91,1.38,32,2.91,1.38,35,3.18,1.6,0.56,0.49,0.3,0.34,0.24,111.73
