id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,61,3619,11,2.75,0.96,23,5.75,2.22,12,3.0,0.82,1.0,1.0,0.36,0.36,8.67,99.64
1,12,23,1505,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.32,0.28,1.79,114.39
2,17,32,1883,14,2.8,0.45,16,3.2,0.84,14,2.8,0.45,0.85,0.8,0.46,0.46,1.7,120.89
3,40,68,3902,28,4.0,1.91,38,5.43,4.2,30,4.29,2.06,0.98,0.92,0.25,0.25,2.36,142.07
4,17,26,1690,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.84,0.37,0.33,1.24,168.91
5,12,20,956,7,2.33,1.53,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.6,0.62,0.91,141.77
7,32,71,4096,23,2.88,1.25,29,3.62,1.92,26,3.25,1.67,0.98,0.99,0.37,0.34,5.15,146.45
8,21,48,3207,13,3.25,0.96,20,5.0,2.16,17,4.25,1.71,0.98,0.92,0.28,0.27,2.66,139.22
10,23,41,2482,13,3.25,0.96,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.41,0.41,2.44,184.46
11,18,20,977,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.95,0.88,0.25,0.26,0.06,192.92
12,25,33,1823,13,4.33,1.53,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.27,0.29,0.8,171.17
14,25,45,2775,17,3.4,1.52,24,4.8,2.49,19,3.8,1.64,0.97,0.98,0.5,0.48,2.38,116.3
15,23,33,1631,20,3.33,1.51,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.37,0.38,1.57,168.12
16,11,16,696,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.5,0.53,0.73,145.3
17,7,15,928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.3,0.26,3.7,171.04
18,20,51,2422,13,3.25,2.06,18,4.5,3.0,14,3.5,1.73,0.99,0.99,0.33,0.35,2.16,133.06
19,5,11,708,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.31,1.52,105.92
20,35,66,3690,23,3.83,2.23,34,5.67,2.66,23,3.83,2.23,1.0,1.0,0.36,0.36,2.15,147.54
21,32,58,2777,25,2.78,0.97,28,3.11,1.27,28,3.11,1.27,0.98,0.98,0.28,0.3,0.52,167.74
22,8,19,956,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.61,4.06,130.25
23,14,29,1415,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.52,27.48,143.17
24,51,107,5203,36,9.0,12.19,23,5.75,2.63,45,11.25,15.26,1.0,0.99,0.36,0.36,1.71,118.9
25,19,35,1628,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,0.95,0.96,0.39,0.42,1.63,170.71
26,14,22,1072,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.31,0.3,1.84,156.62
28,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,107.5
30,20,55,3184,11,2.75,0.5,20,5.0,1.63,11,2.75,0.5,1.0,1.0,0.25,0.26,3.52,113.19
31,5,13,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,17.63,120.16
32,13,22,1636,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.44,2.91,142.35
33,16,55,3063,13,2.6,0.89,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.32,0.34,7.69,106.28
35,10,27,1389,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.9,0.5,0.47,13.05,89.97
36,27,51,3169,20,4.0,1.41,27,5.4,2.97,23,4.6,2.19,0.95,0.96,0.38,0.39,3.39,151.53
37,15,33,1999,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.45,0.46,3.96,137.83
38,5,19,2272,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.68,0.72,0.54,30.55,136.92
39,8,17,1143,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.28,3.89,105.5
40,10,23,1526,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.94,0.51,0.46,3.97,132.33
41,31,73,3448,20,3.33,1.51,30,5.0,2.19,22,3.67,1.37,1.0,1.0,0.46,0.49,3.06,105.36
43,32,56,3430,14,3.5,1.29,21,5.25,1.26,19,4.75,1.71,1.0,1.0,0.27,0.25,2.81,155.01
44,19,45,2637,16,2.67,1.75,18,3.0,1.79,18,3.0,1.79,0.97,0.88,0.34,0.32,1.8,160.38
