id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,104,66197,14,3.5,1.73,16,4.0,2.45,17,4.25,2.22,1.0,1.0,0.38,0.42,0.13,164.53
1,9,116,48600,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.44,0.44,24.43,143.22
2,23,114,67614,18,3.0,0.63,18,3.0,0.63,20,3.33,1.03,0.96,0.97,0.54,0.62,3.44,125.51
3,166,3069,1760196,73,4.06,3.06,51,2.83,0.99,84,4.67,4.09,1.0,1.0,0.65,0.61,86.2,147.13
4,42,889,776680,31,4.43,2.44,25,3.57,0.98,32,4.57,2.37,0.99,0.99,0.61,0.67,35.1,180.51
7,22,153,30335,20,2.5,1.07,19,2.38,0.92,20,2.5,1.07,0.99,0.99,0.57,0.54,13.82,172.04
8,32,163,33316,25,3.12,1.64,23,2.88,1.25,26,3.25,1.75,0.98,0.98,0.56,0.6,10.74,147.25
9,41,93,6682,19,2.71,0.76,25,3.57,0.79,26,3.71,0.76,0.99,0.99,0.4,0.45,6.72,209.56
10,50,307,149539,26,2.89,0.93,29,3.22,1.2,32,3.56,1.24,1.0,1.0,0.39,0.42,8.83,208.87
14,31,164,64646,23,3.29,0.95,22,3.14,0.9,24,3.43,1.13,0.99,1.0,0.47,0.5,4.95,166.75
15,37,399,145020,35,3.5,1.84,27,2.7,0.82,36,3.6,2.12,0.97,0.98,0.57,0.66,11.19,160.46
16,38,229,89437,30,3.33,1.32,31,3.44,1.42,34,3.78,1.09,0.98,0.98,0.49,0.56,10.88,158.51
17,17,73,7014,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.95,0.98,0.69,0.75,26.77,134.6
18,22,55,9699,10,3.33,2.08,10,3.33,2.08,15,5.0,4.0,1.0,1.0,0.38,0.35,0.1,145.45
21,18,78,11752,14,3.5,2.52,14,3.5,2.52,16,4.0,2.94,0.96,0.93,0.41,0.4,30.06,128.35
22,10,49,9431,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.62,0.63,9.8,130.64
23,35,99,14757,26,2.89,1.17,26,2.89,1.17,27,3.0,1.22,0.96,0.93,0.44,0.48,0.11,146.48
24,15,35,3849,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.52,0.53,4.36,165.7
25,15,41,2335,11,2.2,1.64,11,2.2,1.64,14,2.8,2.05,0.98,0.98,0.73,0.79,5.32,128.71
28,24,147,81741,22,2.75,1.16,22,2.75,1.16,23,2.88,1.36,0.98,0.99,0.53,0.5,29.24,144.09
29,40,164,29559,32,3.56,2.3,32,3.56,1.81,39,4.33,2.45,0.99,0.99,0.57,0.65,7.17,176.09
30,50,376,35649,43,3.07,1.49,44,3.14,1.66,47,3.36,1.82,0.98,0.98,0.46,0.5,65.71,142.3
31,33,172,47606,27,2.45,1.21,28,2.55,1.21,30,2.73,1.42,0.98,0.98,0.59,0.62,25.4,128.5
32,21,58,6733,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.55,0.58,0.13,155.21
35,37,109,10024,26,3.71,1.6,28,4.0,1.83,31,4.43,2.37,0.98,0.99,0.49,0.47,8.28,165.78
36,31,331,104775,21,4.2,1.92,17,3.4,1.67,26,5.2,3.49,1.0,1.0,0.53,0.53,19.12,167.71
37,29,128,6822,24,4.0,1.1,23,3.83,1.17,24,4.0,1.1,1.0,0.99,0.44,0.5,24.6,184.1
38,6,23,1860,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.6,0.23,122.7
42,26,142,22662,24,2.4,1.17,24,2.4,1.17,25,2.5,1.27,1.0,1.0,0.52,0.54,9.91,158.48
43,40,101,7324,32,2.91,1.64,34,3.09,1.7,35,3.18,1.78,0.97,0.97,0.53,0.57,38.21,168.33
44,31,130,22461,27,3.38,1.77,23,2.88,1.55,29,3.62,2.13,0.97,0.97,0.56,0.62,8.38,157.04
45,22,63,3790,20,2.22,0.97,21,2.33,1.0,21,2.33,1.0,0.99,0.99,0.72,0.8,7.85,159.44
46,5,24,5485,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.57,0.22,106.22
49,16,44,5780,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.5,0.05,162.16
50,25,139,21458,22,3.67,1.03,22,3.67,1.03,24,4.0,1.1,0.98,0.98,0.55,0.56,32.62,189.03
51,27,88,13279,22,3.14,1.07,24,3.43,1.27,24,3.43,1.4,1.0,1.0,0.53,0.57,4.35,142.64
52,13,43,9613,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.98,0.99,0.46,0.44,0.12,127.67
53,18,52,4480,14,3.5,1.0,17,4.25,2.06,17,4.25,2.06,0.94,0.95,0.58,0.56,17.54,194.22
56,35,162,33492,26,3.25,1.28,24,3.0,1.41,30,3.75,1.83,0.98,0.92,0.54,0.44,2.41,163.99
57,15,82,11572,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.99,1.0,0.66,0.66,24.56,165.51
58,17,57,4208,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.99,0.98,0.68,0.67,25.79,163.01
59,6,12,959,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.42,0.03,142.33
60,10,19,1349,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.89,0.63,0.67,0.05,154.5
63,12,71,19427,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.44,0.25,7.24,151.95
64,30,153,32871,21,3.5,2.26,19,3.17,1.72,24,4.0,2.53,0.99,0.99,0.55,0.53,3.2,137.24
65,18,48,2956,12,2.0,0.63,12,2.0,0.63,13,2.17,0.75,0.99,0.99,0.58,0.66,0.09,161.62
66,35,70,5264,23,3.29,1.25,24,3.43,1.51,26,3.71,1.8,0.96,0.91,0.31,0.37,0.04,146.57
67,10,18,978,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.46,0.06,193.08
70,35,184,32828,25,2.78,1.09,23,2.56,0.73,30,3.33,1.73,0.98,0.99,0.5,0.54,7.47,169.95
71,26,182,17003,21,2.33,0.87,21,2.33,0.87,22,2.44,1.01,1.0,1.0,0.64,0.62,48.31,132.89
72,15,39,3253,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.56,0.56,0.06,185.1
73,32,172,17389,27,3.0,1.12,27,3.0,1.12,28,3.11,1.05,0.98,0.98,0.48,0.55,26.47,159.19
74,8,26,1815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.8,0.09,129.0
85,26,122,19837,20,4.0,1.22,18,3.6,0.55,21,4.2,1.3,1.0,1.0,0.47,0.46,11.11,190.94
86,25,65,10598,19,3.8,0.84,18,3.6,0.89,19,3.8,0.84,0.98,0.99,0.4,0.38,1.96,198.95
87,32,92,7972,21,2.62,1.06,22,2.75,1.16,24,3.0,1.07,0.99,0.99,0.52,0.6,1.44,171.77
88,12,26,1647,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.96,0.98,0.59,0.73,0.04,195.63
91,27,51,4666,24,4.0,0.63,24,4.0,0.63,25,4.17,0.98,0.9,0.9,0.42,0.46,0.02,181.33
92,14,34,5780,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.94,0.97,0.5,0.26,4.06,144.45
93,26,240,14626,25,2.08,1.0,25,2.08,1.0,25,2.08,1.0,1.0,1.0,0.61,0.63,64.62,172.73
94,19,153,18248,18,3.6,1.82,17,3.4,1.52,18,3.6,1.82,0.99,0.99,0.59,0.61,61.67,181.8
95,26,100,5506,19,3.8,0.84,20,4.0,1.0,21,4.2,1.3,1.0,1.0,0.4,0.52,21.59,184.2
98,21,100,10977,19,2.71,0.95,18,2.57,0.79,20,2.86,0.9,1.0,1.0,0.51,0.6,35.09,141.45
99,10,35,4469,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.52,2.66,185.7
100,32,187,29916,28,3.11,1.27,28,3.11,1.27,29,3.22,1.3,0.99,0.99,0.51,0.54,48.66,155.9
101,18,118,18711,17,2.12,0.99,16,2.0,0.76,17,2.12,0.99,0.98,0.94,0.69,0.66,47.06,146.35
105,19,122,15395,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.52,0.56,17.13,193.0
107,18,244,70756,13,2.17,0.75,13,2.17,1.17,16,2.67,1.21,1.0,1.0,0.56,0.56,32.53,150.38
108,14,43,3029,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.72,1.28,134.0
109,10,23,1340,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.52,1.38,156.9
112,18,37,2616,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.46,0.56,0.03,183.51
113,23,54,3569,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.98,0.99,0.44,0.53,0.78,151.27
114,8,30,3737,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.65,0.59,0.08,152.63
115,6,17,1342,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.84,0.9,0.07,139.88
116,14,66,4128,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.98,0.99,0.53,0.6,28.1,147.11
119,33,104,16828,26,2.89,0.93,25,2.78,1.09,27,3.0,0.87,0.98,0.97,0.55,0.61,10.7,174.5
120,68,3266,2949833,57,3.8,2.43,39,2.6,1.18,61,4.07,2.55,0.96,0.97,0.61,0.61,12.27,149.61
121,35,563,278553,28,3.5,1.31,17,2.12,0.35,30,3.75,1.16,1.0,1.0,0.49,0.44,48.47,129.32
122,67,706,281115,43,3.31,1.7,31,2.38,1.33,46,3.54,1.98,1.0,1.0,0.66,0.5,15.73,135.47
123,55,720,544611,32,2.46,1.13,29,2.23,1.01,38,2.92,1.26,0.99,1.0,0.51,0.46,21.94,139.07
126,46,1172,811533,33,3.3,2.16,26,2.6,1.07,35,3.5,2.68,1.0,1.0,0.52,0.47,41.2,176.4
127,120,1315,466976,72,3.6,3.17,58,2.9,1.21,83,4.15,4.87,0.99,0.99,0.6,0.61,18.19,163.08
128,90,525,229619,61,3.05,1.0,58,2.9,0.97,66,3.3,1.08,0.99,1.0,0.55,0.54,11.27,181.13
129,19,300,76686,18,2.25,0.89,12,1.5,0.76,18,2.25,0.89,1.0,1.0,0.5,0.42,84.88,122.77
130,165,1733,540434,82,2.48,1.0,78,2.36,1.03,86,2.61,1.22,0.99,0.99,0.59,0.47,13.67,148.07
133,32,184,38323,29,2.42,1.62,25,2.08,1.24,30,2.5,1.57,0.95,0.95,0.54,0.5,15.9,144.06
134,27,245,61814,21,2.33,1.41,17,1.89,0.93,22,2.44,1.33,0.99,0.99,0.52,0.55,19.09,131.62
135,29,733,654880,23,2.3,1.16,16,1.6,0.52,24,2.4,1.26,0.99,1.0,0.47,0.42,23.28,137.14
136,25,146,31939,20,2.5,1.07,18,2.25,1.16,20,2.5,1.07,1.0,1.0,0.47,0.46,8.54,129.49
137,45,712,286704,38,2.53,1.13,33,2.2,1.21,39,2.6,1.12,1.0,1.0,0.54,0.4,24.19,127.5
140,50,592,146104,39,2.44,1.21,30,1.88,0.96,45,2.81,1.56,1.0,1.0,0.59,0.53,27.56,135.55
141,37,523,185470,34,2.27,1.16,27,1.8,0.86,35,2.33,1.29,0.97,0.97,0.56,0.47,46.08,148.84
142,42,310,77633,36,2.77,1.3,35,2.69,1.44,36,2.77,1.3,0.98,0.97,0.63,0.61,28.29,166.4
143,38,287,46835,31,2.38,1.5,28,2.15,1.28,32,2.46,1.66,1.0,1.0,0.65,0.62,85.71,153.05
144,31,456,129668,29,2.23,1.59,24,1.85,0.99,29,2.23,1.59,1.0,1.0,0.55,0.42,43.55,153.92
147,25,117,22624,24,2.4,1.35,22,2.2,1.23,24,2.4,1.35,0.99,0.98,0.64,0.64,1.68,152.69
148,46,595,272957,42,2.8,2.62,34,2.27,1.53,43,2.87,2.72,1.0,1.0,0.54,0.46,11.18,142.47
149,52,646,114342,41,2.73,1.53,37,2.47,1.3,45,3.0,1.77,1.0,1.0,0.51,0.46,60.42,141.72
150,28,317,94212,27,2.45,1.37,24,2.18,1.25,28,2.55,1.51,0.97,0.92,0.52,0.41,22.0,137.07
151,25,103,10315,15,2.5,1.38,16,2.67,1.63,17,2.83,1.94,0.98,0.99,0.57,0.6,9.61,162.21
154,56,523,130949,46,2.71,1.21,42,2.47,1.18,51,3.0,1.54,1.0,1.0,0.59,0.5,39.68,131.58
155,47,912,414302,39,2.44,1.09,35,2.19,0.75,40,2.5,1.15,1.0,1.0,0.77,0.74,91.36,143.05
156,47,792,319970,41,3.42,1.51,28,2.33,0.89,42,3.5,1.62,1.0,1.0,0.44,0.39,37.61,140.25
157,60,777,404253,45,3.0,1.07,35,2.33,1.18,47,3.13,1.25,0.99,1.0,0.44,0.36,15.22,124.94
158,26,332,113458,20,2.86,1.46,16,2.29,1.11,24,3.43,1.4,1.0,1.0,0.66,0.57,13.85,143.37
161,63,815,277374,51,3.0,1.8,36,2.12,0.7,56,3.29,2.26,0.99,0.99,0.54,0.48,21.07,122.53
162,22,152,29397,17,1.89,1.05,17,1.89,0.78,19,2.11,0.93,0.99,1.0,0.64,0.67,4.89,141.46
163,38,353,78433,32,2.0,1.21,30,1.88,1.15,36,2.25,1.34,0.99,0.99,0.66,0.67,46.4,142.44
164,17,134,42715,16,2.67,1.51,14,2.33,1.75,16,2.67,1.51,1.0,1.0,0.63,0.58,2.78,139.01
