id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,3188,1253764,95,4.13,2.34,74,3.22,1.65,132,5.74,5.15,0.89,0.87,0.62,0.54,26.33,136.81
1,46,1073,448379,43,3.31,1.25,35,2.69,1.25,44,3.38,1.26,1.0,1.0,0.47,0.44,38.25,120.13
2,216,7801,7476630,155,3.88,1.96,113,2.82,1.2,194,4.85,3.32,0.95,0.95,0.46,0.37,42.57,143.23
3,94,1600,812295,60,3.53,1.77,47,2.76,1.3,83,4.88,2.78,1.0,1.0,0.61,0.56,16.22,143.38
4,34,279,113673,26,4.33,1.86,27,4.5,1.87,33,5.5,2.88,0.9,0.85,0.55,0.53,5.98,134.1
7,64,670,244898,53,3.79,1.67,46,3.29,1.54,58,4.14,1.92,0.93,0.92,0.58,0.52,10.12,127.98
8,123,21646,17325617,81,4.05,1.93,66,3.3,1.38,102,5.1,4.06,0.79,0.77,0.6,0.59,20.66,138.98
9,144,1045,239827,90,5.62,6.13,68,4.25,1.57,112,7.0,7.15,0.87,0.84,0.42,0.4,31.1,163.34
10,37,278,70271,27,3.38,1.51,27,3.38,1.3,30,3.75,1.58,0.88,0.88,0.59,0.68,6.91,172.22
14,184,4701,3615652,131,3.64,1.64,100,2.78,1.38,170,4.72,2.58,0.98,0.99,0.45,0.38,50.59,151.81
15,155,3597,2287937,119,3.31,1.37,95,2.64,1.27,136,3.78,1.97,0.97,0.97,0.6,0.49,9.23,117.57
16,46,579,294785,39,3.55,1.21,39,3.55,1.21,45,4.09,1.58,0.95,0.97,0.45,0.39,11.4,128.71
17,142,4443,3799143,96,3.69,2.56,80,3.08,1.52,130,5.0,4.19,0.93,0.93,0.64,0.62,12.93,117.11
18,16,146,41226,15,3.0,0.71,13,2.6,0.55,16,3.2,0.84,0.9,0.87,0.47,0.33,10.7,105.97
21,100,25307,29175306,80,3.81,1.94,66,3.14,1.39,90,4.29,2.17,0.86,0.85,0.51,0.48,7.52,122.9
22,129,2805,1181007,88,3.67,1.55,73,3.04,0.95,120,5.0,2.5,0.87,0.84,0.47,0.45,19.98,122.26
23,30,867,753105,23,2.3,1.25,24,2.4,1.26,30,3.0,1.63,0.99,1.0,0.81,0.76,38.37,101.86
24,79,7845,10379265,62,4.43,2.21,48,3.43,1.87,76,5.43,3.18,0.89,0.88,0.48,0.53,13.06,101.8
25,50,524,319813,28,4.0,1.91,24,3.43,1.4,37,5.29,2.75,1.0,1.0,0.5,0.39,12.16,130.11
28,377,6708,2904207,233,5.42,2.96,153,3.56,1.33,309,7.19,5.02,0.97,0.95,0.51,0.4,11.75,126.66
29,326,26709,26860162,220,5.5,2.41,134,3.35,1.49,256,6.4,3.16,0.99,0.99,0.47,0.38,42.15,147.29
30,84,1232,563858,50,4.17,2.08,40,3.33,1.72,57,4.75,2.45,0.92,0.92,0.51,0.39,8.86,101.28
31,114,1817,735735,80,3.48,1.68,70,3.04,1.85,103,4.48,2.86,0.96,0.96,0.47,0.44,32.57,141.86
35,58,3112,2934184,45,3.0,1.6,37,2.47,1.51,52,3.47,1.85,0.81,0.8,0.59,0.56,8.51,110.57
36,530,26648,31557254,211,5.86,1.99,139,3.86,1.59,305,8.47,4.98,0.8,0.76,0.52,0.47,18.73,100.22
37,285,7633,2542183,187,5.84,2.26,104,3.25,1.52,247,7.72,3.0,0.96,0.95,0.49,0.42,94.19,143.77
38,158,2861,1398585,81,4.26,2.31,58,3.05,1.39,135,7.11,4.67,0.99,0.99,0.51,0.4,24.34,119.91
42,63,1895,1429753,41,3.15,0.9,38,2.92,0.86,45,3.46,0.97,0.92,0.91,0.39,0.38,11.73,142.3
43,42,510,170638,36,3.27,1.85,33,3.0,1.9,39,3.55,2.16,0.92,0.91,0.46,0.42,4.82,151.59
44,86,1835,1000105,64,4.0,2.22,45,2.81,1.28,76,4.75,3.32,1.0,1.0,0.48,0.41,7.26,108.41
45,70,1552,993707,57,2.71,1.31,50,2.38,1.16,66,3.14,1.49,0.79,0.76,0.6,0.55,13.53,113.77
49,243,71586,57989262,155,4.31,1.8,134,3.72,1.47,208,5.78,4.8,0.9,0.91,0.5,0.43,25.76,148.71
50,68,537,136353,51,3.19,1.42,49,3.06,1.48,58,3.62,1.67,0.99,0.98,0.47,0.46,41.36,170.87
51,140,1646,672162,110,4.23,1.88,102,3.92,1.87,133,5.12,2.42,0.85,0.82,0.55,0.52,9.65,149.48
52,90,1624,658546,62,3.65,1.9,54,3.18,1.78,79,4.65,3.02,0.87,0.89,0.57,0.56,6.76,137.96
53,24,251,88203,12,6.0,1.41,10,5.0,1.41,19,9.5,3.54,1.0,1.0,0.51,0.27,11.22,146.8
56,76,444,156054,56,4.31,2.02,46,3.54,1.9,63,4.85,2.48,0.97,0.92,0.55,0.55,13.96,166.69
57,64,640,224635,42,4.2,1.4,37,3.7,1.25,47,4.7,1.83,0.89,0.87,0.44,0.39,3.99,154.11
58,149,1820,855305,96,4.0,2.09,69,2.88,1.26,118,4.92,2.87,1.0,1.0,0.56,0.47,19.35,122.85
59,130,3514,2589814,77,4.53,1.77,65,3.82,1.13,88,5.18,2.35,0.88,0.83,0.5,0.52,63.27,166.18
60,46,1930,989029,32,5.33,3.72,23,3.83,2.56,35,5.83,4.83,1.0,1.0,0.5,0.46,12.92,105.61
63,156,1148,374402,96,3.69,1.46,98,3.77,1.63,112,4.31,1.62,0.87,0.87,0.58,0.53,5.32,147.72
64,149,1067,393844,88,3.52,0.87,92,3.68,1.31,106,4.24,1.59,0.93,0.95,0.58,0.57,6.77,169.7
65,84,773,216789,70,3.5,1.79,70,3.5,1.64,80,4.0,1.95,0.99,0.98,0.55,0.52,4.13,120.25
66,105,917,278744,85,3.54,1.38,81,3.38,1.24,99,4.12,1.51,0.98,0.97,0.71,0.73,14.06,130.39
70,35,380,65215,30,4.29,2.63,28,4.0,2.31,32,4.57,2.44,0.98,0.98,0.53,0.48,7.92,146.0
72,206,24836,12177601,147,3.97,1.91,125,3.38,1.52,179,4.84,2.35,0.91,0.91,0.44,0.4,30.52,139.8
86,36,1777,1132948,26,3.71,0.95,23,3.29,1.38,30,4.29,1.89,1.0,1.0,0.61,0.74,25.94,146.01
87,40,1209,677810,22,5.5,3.32,16,4.0,2.94,34,8.5,7.85,0.75,0.72,0.45,0.38,7.54,136.43
91,10,86,18657,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.29,0.29,10.99,160.84
92,13,162,42219,12,2.4,1.14,12,2.4,1.52,13,2.6,1.52,0.7,0.64,0.87,0.95,5.97,133.29
94,49,879,420021,30,3.75,1.49,33,4.12,1.96,46,5.75,3.85,0.85,0.86,0.39,0.36,11.46,127.79
95,29,255,115643,18,4.5,1.29,24,6.0,2.0,25,6.25,2.63,0.93,0.99,0.29,0.15,9.11,139.95
99,33,543,111753,23,3.29,1.6,16,2.29,1.5,28,4.0,1.91,0.94,0.93,0.54,0.49,14.9,97.64
100,35,6735,7790852,25,2.5,1.72,23,2.3,1.49,32,3.2,2.62,0.9,0.9,0.57,0.54,6.94,116.0
101,61,476,92570,48,2.53,0.84,46,2.42,0.96,55,2.89,1.29,0.84,0.82,0.48,0.5,3.44,139.47
105,66,9927,11278565,38,3.45,1.75,33,3.0,1.34,58,5.27,5.48,0.84,0.83,0.48,0.43,6.96,163.69
106,81,5742,6682887,50,3.12,1.71,38,2.38,1.15,71,4.44,3.76,1.0,1.0,0.44,0.29,4.14,143.15
107,64,27629,15135174,40,3.64,1.03,31,2.82,1.08,61,5.55,3.08,0.91,0.91,0.39,0.27,41.38,136.63
108,44,601,285772,33,2.75,1.14,25,2.08,1.08,43,3.58,1.88,1.0,1.0,0.52,0.49,22.78,129.01
114,92,2512,456872,62,4.13,1.68,36,2.4,1.4,73,4.87,2.26,1.0,1.0,0.55,0.56,125.41,115.84
116,83,8742,10269145,42,4.67,2.5,26,2.89,1.36,69,7.67,6.93,0.99,1.0,0.46,0.37,86.51,122.3
120,18,174,46933,13,3.25,2.22,12,3.0,1.83,17,4.25,3.59,1.0,1.0,0.71,0.57,45.04,146.64
127,31,308,51436,20,4.0,1.22,19,3.8,1.3,28,5.6,2.07,0.91,0.92,0.46,0.36,34.76,110.82
133,61,1253,531385,49,2.58,1.17,42,2.21,0.98,59,3.11,1.91,0.78,0.77,0.6,0.59,12.67,95.0
134,67,14227,17426891,60,2.61,1.37,50,2.17,1.15,67,2.91,1.59,0.87,0.88,0.64,0.6,11.98,94.94
135,118,1944,803266,69,2.65,1.23,57,2.19,1.13,108,4.15,2.48,0.94,0.93,0.6,0.46,14.12,111.7
136,139,2968,1308566,87,3.95,1.53,65,2.95,1.13,121,5.5,2.28,0.96,0.96,0.48,0.32,25.4,121.05
140,199,10216,8518733,139,3.86,1.31,88,2.44,1.11,178,4.94,1.69,0.88,0.84,0.44,0.39,39.78,106.53
141,2237,103675,120722490,1069,39.59,45.24,1237,45.81,52.3,1843,68.26,77.45,0.82,0.82,0.58,0.57,20.12,115.01
142,65,742,199263,46,3.83,1.8,36,3.0,1.13,58,4.83,2.59,0.9,0.91,0.5,0.4,35.21,134.13
143,52,7350,8748081,45,3.46,1.71,39,3.0,1.47,51,3.92,2.06,0.92,0.9,0.56,0.5,10.69,122.51
144,50,1545,778408,39,2.79,1.31,30,2.14,1.17,49,3.5,1.51,0.94,0.95,0.54,0.52,73.63,137.63
147,127,1508,431835,88,3.67,1.31,74,3.08,1.28,118,4.92,2.5,0.93,0.91,0.47,0.38,6.91,131.6
148,44,2308,1987473,34,3.4,2.37,29,2.9,1.73,43,4.3,4.0,0.9,0.9,0.45,0.36,3.82,109.63
149,97,1393,456664,60,2.73,1.91,54,2.45,1.34,83,3.77,3.46,0.93,0.94,0.56,0.5,22.9,111.8
150,24,576,47168,22,2.2,1.14,21,2.1,1.45,22,2.2,1.14,1.0,1.0,0.75,0.74,5.76,93.32
151,40,9363,10168738,19,3.8,1.48,13,2.6,1.52,24,4.8,3.56,1.0,1.0,0.27,0.05,18.14,158.01
154,115,2121,905211,85,3.27,1.82,68,2.62,1.42,109,4.19,2.32,0.95,0.95,0.55,0.47,31.74,126.11
155,84,5674,6337592,63,3.71,1.93,42,2.47,1.42,72,4.24,2.54,0.95,0.95,0.57,0.49,39.94,110.88
156,130,2454,1207893,95,3.65,2.9,72,2.77,1.53,117,4.5,3.52,0.97,0.96,0.53,0.43,7.86,112.59
157,56,5121,2345440,46,3.29,1.38,40,2.86,0.95,50,3.57,1.55,1.0,1.0,0.53,0.42,14.38,100.06
161,34,651,162646,26,2.6,0.97,21,2.1,0.99,30,3.0,1.41,1.0,1.0,0.68,0.65,26.22,121.7
162,221,5540,2832720,121,4.32,3.3,65,2.32,1.33,189,6.75,5.97,0.86,0.86,0.55,0.49,38.33,111.69
163,93,66044,80491891,72,2.57,1.1,67,2.39,1.07,86,3.07,1.3,0.88,0.84,0.51,0.44,13.22,116.38
164,182,10660,11370987,83,3.19,1.41,65,2.5,1.1,119,4.58,2.44,1.0,1.0,0.58,0.46,23.14,112.67
165,8,20,2747,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.7,0.05,153.61
168,58,1028,404081,42,3.0,1.47,36,2.57,1.16,43,3.07,1.44,0.99,1.0,0.58,0.51,6.21,148.31
169,29,655,295117,23,2.56,1.24,21,2.33,1.22,25,2.78,1.39,0.88,0.87,0.62,0.55,15.37,125.18
170,135,3200,2211800,89,3.3,1.38,75,2.78,1.05,110,4.07,2.04,0.88,0.87,0.55,0.48,10.53,86.96
171,28,163,43942,27,2.7,0.82,27,2.7,0.82,27,2.7,0.82,0.99,0.98,0.77,0.75,4.88,113.25
176,39,339,126595,24,3.0,1.2,25,3.12,0.99,27,3.38,1.06,0.98,0.99,0.57,0.53,1.72,114.31
177,33,226,36830,31,2.82,1.25,30,2.73,1.19,32,2.91,1.38,1.0,1.0,0.51,0.51,2.42,124.01
178,20,181,82451,14,2.8,0.84,10,2.0,0.71,19,3.8,1.3,0.99,0.99,0.52,0.49,11.74,128.21
179,26,256,184002,23,2.56,1.13,21,2.33,0.71,25,2.78,0.97,0.64,0.62,0.33,0.3,10.7,111.72
182,75,2218,2064730,63,2.52,1.26,62,2.48,1.23,70,2.8,1.47,0.8,0.78,0.58,0.55,11.77,96.65
183,40,338,136947,32,3.2,1.32,34,3.4,1.43,36,3.6,1.43,0.94,0.96,0.6,0.55,3.94,103.91
184,38,392,145378,29,3.62,1.85,24,3.0,1.51,32,4.0,2.07,0.88,0.88,0.63,0.66,9.02,140.67
185,62,1369,637611,37,4.62,2.0,27,3.38,2.26,47,5.88,2.75,0.76,0.75,0.67,0.6,27.0,94.24
189,43,924,257286,29,3.62,2.83,22,2.75,1.49,36,4.5,4.54,0.51,0.5,0.72,0.66,54.77,112.55
190,156,14195,15792256,99,7.07,4.39,58,4.14,1.41,123,8.79,7.49,0.71,0.72,0.49,0.39,30.45,125.15
191,12,33,2095,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.98,0.96,0.79,0.84,0.06,160.42
192,82,926,380881,54,7.71,7.2,26,3.71,1.38,78,11.14,10.3,0.91,0.96,0.6,0.58,21.67,115.55
193,118,28292,32587303,45,3.21,1.97,31,2.21,1.12,91,6.5,5.88,1.0,1.0,0.48,0.4,36.08,126.69
196,71,1181,573974,46,3.29,1.54,45,3.21,1.25,66,4.71,2.13,0.88,0.89,0.51,0.44,8.15,107.46
197,10,722,995253,8,2.67,2.89,6,2.0,1.73,9,3.0,3.46,1.0,1.0,0.68,0.67,3.28,82.58
198,102,1094,338911,78,3.12,1.67,65,2.6,1.19,91,3.64,1.82,0.99,0.99,0.66,0.64,7.54,87.92
199,59,683,130737,50,3.33,0.72,40,2.67,0.98,58,3.87,1.19,0.99,1.0,0.52,0.53,4.0,125.66
200,191,2614,1972711,94,4.09,1.24,91,3.96,1.52,147,6.39,2.37,1.0,0.99,0.48,0.35,10.64,157.6
203,39,340,62803,33,2.54,0.66,33,2.54,0.88,36,2.77,1.01,0.98,0.99,0.63,0.69,38.34,108.5
204,36,367,77523,27,3.0,1.41,23,2.56,1.13,36,4.0,2.45,0.96,0.91,0.48,0.47,16.77,95.43
206,77,1730,422256,52,2.89,1.57,38,2.11,1.08,68,3.78,2.98,0.99,1.0,0.67,0.58,12.15,91.8
207,98,14158,17737598,44,4.0,1.61,35,3.18,1.17,69,6.27,3.32,1.0,1.0,0.44,0.39,8.52,144.28
210,43,1122,403890,33,2.54,1.45,30,2.31,1.32,42,3.23,1.69,0.77,0.74,0.44,0.36,16.34,88.6
211,115,126435,112341161,66,3.14,1.2,46,2.19,0.75,92,4.38,1.53,0.99,1.0,0.57,0.51,24.35,136.57
213,338,13189,5619805,96,3.56,2.38,67,2.48,1.25,189,7.0,7.43,0.99,1.0,0.51,0.41,9.17,98.52
214,50,764,304486,25,1.92,1.04,25,1.92,0.95,43,3.31,1.6,0.91,0.92,0.56,0.47,6.37,81.82
217,102,2291,1031814,63,2.52,1.26,54,2.16,1.03,85,3.4,1.38,0.99,0.99,0.64,0.54,9.12,87.46
218,94,966,458813,68,2.72,1.37,61,2.44,1.26,90,3.6,1.94,0.99,1.0,0.63,0.62,4.57,112.79
219,48,1276,1284200,28,3.5,1.6,22,2.75,1.04,43,5.38,3.5,0.99,1.0,0.46,0.4,14.41,139.14
220,78,2490,527102,67,3.35,1.18,52,2.6,1.19,76,3.8,1.28,0.99,1.0,0.67,0.68,61.98,161.88
221,477,30416,32380622,212,4.33,1.84,121,2.47,1.32,321,6.55,3.4,0.96,0.94,0.42,0.33,62.29,142.36
224,60,1239,414002,45,4.5,1.9,40,4.0,1.25,57,5.7,2.41,0.96,0.97,0.38,0.35,26.14,142.36
225,76,708,185596,23,7.67,0.58,16,5.33,2.31,35,11.67,3.21,0.94,0.96,0.65,0.34,17.74,139.49
231,46,3781,2172620,23,2.88,1.13,17,2.12,0.99,43,5.38,4.37,0.86,0.86,0.7,0.66,48.25,130.41
232,30,321,101753,24,2.4,0.97,24,2.4,0.97,25,2.5,1.08,0.86,0.86,0.67,0.75,6.02,117.96
233,16,173,50822,14,1.75,0.71,13,1.62,0.52,15,1.88,0.99,1.0,1.0,0.67,0.64,11.36,86.0
234,19,561,97089,15,1.88,0.83,12,1.5,0.93,17,2.12,1.13,1.0,1.0,0.64,0.6,96.99,130.67
239,30,906,623501,28,2.55,1.37,25,2.27,1.27,30,2.73,1.49,0.55,0.52,0.71,0.68,3.26,106.41
240,24,1876,1406362,18,3.0,0.63,15,2.5,1.05,18,3.0,0.63,0.68,0.63,0.73,0.75,8.43,104.78
241,213,953,211151,154,17.11,20.77,118,13.11,16.24,182,20.22,25.57,0.83,0.84,0.5,0.47,11.5,106.49
245,10,40,5983,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.65,0.66,0.73,1.57,120.0
246,10,169,69199,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.52,0.61,23.63,122.75
248,30,290,70700,28,3.5,0.53,25,3.12,0.64,29,3.62,0.52,0.87,0.88,0.46,0.47,7.43,97.53
254,146,2595,951237,112,3.2,1.61,76,2.17,1.1,139,3.97,2.54,0.79,0.8,0.51,0.45,39.07,136.33
256,9,43,7104,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.82,0.92,0.11,109.56
266,92,730,188275,66,2.64,1.63,58,2.32,1.25,83,3.32,2.51,0.98,0.99,0.59,0.53,5.15,109.96
