id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,55806,71289996,165,3.93,1.9,121,2.88,1.38,245,5.83,3.26,0.96,0.96,0.51,0.43,12.86,91.97
1,515,55420,54805762,217,5.29,2.22,126,3.07,1.57,382,9.32,7.08,0.95,0.95,0.47,0.43,30.94,96.24
2,529,60374,55607943,178,6.85,3.23,87,3.35,1.52,301,11.58,7.45,0.93,0.94,0.42,0.34,14.25,94.07
3,250,47993,55590212,167,3.88,2.35,120,2.79,1.37,208,4.84,3.1,0.84,0.83,0.56,0.51,15.15,95.16
5,14,65,15615,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.22,0.24,142.88
7,243,10162,8595065,118,4.54,2.27,77,2.96,1.59,175,6.73,3.84,0.92,0.91,0.46,0.34,10.72,99.43
8,192,5147,3194265,135,3.55,2.2,110,2.89,1.27,171,4.5,4.05,0.9,0.87,0.54,0.49,12.04,101.63
9,355,5563,3184147,184,4.84,2.09,158,4.16,1.6,250,6.58,3.24,0.94,0.93,0.52,0.43,16.34,151.8
10,179,1450,494961,92,4.0,1.41,93,4.04,1.58,126,5.48,2.48,0.92,0.93,0.6,0.58,8.03,165.61
12,205,10224,9601072,127,3.74,2.02,103,3.03,1.51,166,4.88,3.49,0.74,0.7,0.55,0.51,7.65,132.42
13,29,307,118434,24,4.0,2.97,23,3.83,2.86,25,4.17,3.31,0.84,0.74,0.52,0.56,7.59,101.23
14,66,8282,9874553,48,3.69,2.32,34,2.62,0.65,62,4.77,4.9,1.0,1.0,0.4,0.27,56.81,145.09
15,297,9739,5279961,203,3.83,1.96,142,2.68,1.42,265,5.0,3.4,0.94,0.93,0.48,0.37,51.69,117.56
16,331,17038,14906395,187,4.07,1.58,138,3.0,1.35,269,5.85,3.15,0.8,0.76,0.46,0.37,30.55,117.76
17,216,9647,5419402,118,5.62,2.94,64,3.05,1.4,192,9.14,5.71,0.76,0.73,0.53,0.46,61.87,128.77
18,41,2699,871987,28,5.6,2.88,14,2.8,0.84,41,8.2,4.49,0.83,0.85,0.67,0.6,45.49,142.24
21,516,10353,3656814,182,5.35,1.7,113,3.32,1.7,322,9.47,3.96,0.91,0.91,0.49,0.34,41.5,106.99
22,256,3803,1507700,151,4.31,1.78,113,3.23,1.44,205,5.86,2.91,0.89,0.88,0.46,0.38,13.91,105.0
23,128,1994,725776,83,6.38,1.8,53,4.08,1.75,106,8.15,3.39,0.9,0.89,0.42,0.34,20.36,105.53
24,31,308,104232,24,3.43,1.72,24,3.43,1.9,29,4.14,1.86,0.99,1.0,0.49,0.42,2.4,130.55
25,205,15940,15187626,134,4.47,2.87,87,2.9,1.45,182,6.07,4.46,0.97,0.97,0.42,0.26,30.09,98.72
26,280,34496,29178239,199,5.1,1.89,142,3.64,1.56,250,6.41,2.5,0.97,0.96,0.48,0.33,35.03,102.18
29,24,87609,86182846,18,6.0,3.61,11,3.67,3.06,21,7.0,4.0,0.86,0.77,0.4,0.11,26.89,93.68
35,735,33161,16482306,316,7.18,2.57,167,3.8,1.82,537,12.2,5.42,0.92,0.9,0.46,0.36,37.08,95.69
36,371,49336,54709552,121,4.17,2.45,86,2.97,1.55,188,6.48,5.58,0.93,0.91,0.53,0.44,31.78,117.15
37,80,5060,4260619,61,3.39,1.85,50,2.78,1.63,73,4.06,2.48,0.92,0.9,0.55,0.42,10.69,91.43
38,322,14548,10559071,136,7.16,5.51,73,3.84,1.34,263,13.84,12.95,0.95,0.93,0.57,0.48,20.16,120.3
42,238,8026,5101178,154,5.31,2.07,118,4.07,1.93,203,7.0,3.76,0.96,0.96,0.41,0.31,26.31,134.82
43,1132,109255,118998925,634,6.1,2.71,398,3.83,1.71,927,8.91,5.06,0.9,0.9,0.46,0.4,23.07,97.12
44,1282,34507,22696738,688,5.78,1.95,457,3.84,1.55,1058,8.89,3.76,0.87,0.85,0.49,0.44,28.87,90.99
45,448,26478,25865388,275,5.39,1.78,184,3.61,1.44,382,7.49,3.18,0.9,0.91,0.47,0.4,16.36,88.38
46,864,184751,219980402,41,5.12,2.64,25,3.12,1.46,111,13.88,12.51,0.79,0.78,0.31,0.26,11.15,141.01
49,407,22772,16765408,194,5.39,2.41,124,3.44,1.59,320,8.89,6.34,0.57,0.55,0.46,0.36,26.22,110.23
50,187,17786,9304505,110,4.23,1.53,88,3.38,1.55,143,5.5,2.02,0.78,0.8,0.52,0.48,11.63,117.04
51,185,20313,23407731,102,5.1,2.31,79,3.95,1.19,160,8.0,7.25,0.95,0.94,0.45,0.33,6.84,128.66
52,159,11181,3511791,103,3.32,1.58,101,3.26,1.53,138,4.45,2.14,0.78,0.75,0.53,0.54,13.55,114.57
53,382,16191,8945888,193,7.15,5.15,98,3.63,1.88,324,12.0,12.28,0.89,0.91,0.46,0.35,35.75,102.4
56,157,10601,8762135,102,3.78,1.67,86,3.19,1.44,125,4.63,2.0,0.95,0.94,0.47,0.34,11.64,133.31
57,418,16165,9949631,176,4.63,2.25,119,3.13,1.42,298,7.84,4.91,0.63,0.61,0.47,0.39,13.27,118.62
58,325,23366,12611712,178,4.94,3.14,110,3.06,1.31,267,7.42,6.07,0.8,0.8,0.49,0.36,35.86,109.6
59,240,100449,20491246,143,5.72,2.3,98,3.92,1.53,177,7.08,3.65,0.9,0.89,0.57,0.52,27.14,135.38
60,712,32870,19146759,323,5.47,1.96,213,3.61,1.61,472,8.0,4.21,0.97,0.97,0.43,0.34,36.46,116.4
61,1194,45156,25265540,463,6.91,2.35,262,3.91,1.33,701,10.46,5.32,0.98,0.98,0.49,0.35,21.81,119.73
62,1084,151139,166879082,538,6.72,2.19,320,4.0,1.55,810,10.12,4.25,1.0,1.0,0.49,0.37,56.2,100.9
63,713,78729,83851608,384,5.82,2.44,237,3.59,1.44,534,8.09,3.87,0.96,0.96,0.48,0.4,42.07,121.45
64,678,56959,47011809,425,5.74,2.26,266,3.59,1.48,593,8.01,4.09,0.97,0.97,0.44,0.34,45.9,100.99
65,529,72113,80198849,295,4.68,2.42,214,3.4,1.6,447,7.1,6.45,0.99,0.99,0.48,0.38,27.42,98.19
66,266,566902,506313384,167,3.88,2.44,118,2.74,1.18,227,5.28,4.62,0.79,0.79,0.58,0.49,62.13,97.07
67,67,519974,470971160,45,3.21,1.63,41,2.93,1.33,59,4.21,3.98,0.64,0.64,0.63,0.6,52.9,115.91
70,63,2715,1946918,30,6.0,2.45,21,4.2,1.3,52,10.4,7.92,0.96,0.95,0.36,0.33,12.44,86.05
73,80,2511,1923762,44,5.5,2.93,29,3.62,1.3,65,8.12,5.62,0.59,0.59,0.42,0.36,26.91,87.84
87,26,212,88355,19,3.8,0.45,17,3.4,0.89,20,4.0,0.71,0.99,1.0,0.56,0.55,4.04,166.21
92,14,3127,4241095,10,3.33,1.53,8,2.67,0.58,13,4.33,2.52,1.0,1.0,0.23,0.25,48.62,175.88
93,175,13069,12699987,86,3.58,1.18,70,2.92,0.93,125,5.21,2.13,0.77,0.75,0.44,0.42,8.66,107.48
94,64,5854,5795289,38,4.22,1.92,37,4.11,1.69,49,5.44,2.3,0.74,0.74,0.45,0.45,5.44,127.88
96,51,564,200004,26,5.2,1.48,19,3.8,1.1,43,8.6,6.23,0.8,0.64,0.63,0.55,4.34,110.22
97,91,550,245015,44,4.89,1.54,40,4.44,1.59,72,8.0,4.15,0.77,0.51,0.43,0.37,5.55,126.32
99,23,307,69600,17,3.4,1.52,14,2.8,1.3,22,4.4,2.41,1.0,1.0,0.59,0.52,9.98,72.72
106,280,6406,3127843,128,4.74,2.4,79,2.93,1.57,223,8.26,4.3,0.94,0.95,0.46,0.37,72.91,135.39
108,41,3795,1189942,26,4.33,1.37,16,2.67,0.82,34,5.67,2.73,0.71,0.72,0.56,0.42,17.5,109.75
115,9,31,2367,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.74,0.53,0.37,27.41,69.9
120,485,30109,20507904,250,5.21,1.97,155,3.23,1.28,381,7.94,4.07,0.8,0.79,0.41,0.26,16.55,110.05
121,610,104107,115714354,379,4.12,1.97,246,2.67,1.43,547,5.95,3.64,0.83,0.81,0.51,0.44,25.42,102.55
122,902,727794,595727936,435,4.63,2.25,299,3.18,1.53,734,7.81,4.04,0.85,0.84,0.42,0.35,20.95,100.18
123,934,164762,144680047,512,5.12,2.27,310,3.1,1.5,794,7.94,4.6,0.82,0.8,0.5,0.39,17.01,96.42
124,661,318338,354600545,355,5.63,2.63,211,3.35,1.46,561,8.9,5.19,0.75,0.74,0.46,0.36,18.76,95.35
