id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,4384,3336949,83,3.07,1.66,74,2.74,1.68,101,3.74,2.26,0.89,0.89,0.57,0.48,5.93,94.99
1,258,20435,19835688,159,4.82,2.64,115,3.48,1.5,225,6.82,4.84,0.82,0.78,0.55,0.49,19.53,108.11
2,85,2152,1477973,56,4.31,4.92,36,2.77,1.09,75,5.77,8.15,0.91,0.91,0.49,0.38,3.55,86.19
3,90,820,266704,80,3.64,1.62,68,3.09,1.38,86,3.91,1.69,1.0,1.0,0.52,0.46,24.68,130.6
4,37,226,75110,27,3.38,0.92,29,3.62,1.06,35,4.38,1.41,0.98,0.98,0.49,0.37,1.48,165.77
7,97,3407,3452861,85,2.66,1.33,82,2.56,1.27,96,3.0,1.78,0.64,0.64,0.64,0.64,18.01,106.11
8,389,23451,8276619,298,11.04,13.55,278,10.3,12.84,363,13.44,16.62,0.83,0.84,0.45,0.34,16.39,130.81
9,78,685,439878,45,3.21,1.05,54,3.86,1.41,58,4.14,1.51,1.0,1.0,0.67,0.69,3.94,168.73
10,104,1063,279455,68,3.58,1.5,67,3.53,1.43,79,4.16,1.5,0.93,0.87,0.63,0.62,12.26,166.49
11,80,643,192990,57,5.7,1.16,45,4.5,0.53,66,6.6,2.17,0.94,0.88,0.6,0.61,10.05,160.19
14,87,1210,419407,57,3.17,1.54,48,2.67,1.53,70,3.89,2.19,0.93,0.92,0.53,0.53,9.57,114.67
15,86,1805,1500514,66,4.71,2.13,46,3.29,1.38,82,5.86,3.35,1.0,1.0,0.59,0.54,29.6,138.81
16,50,625,200458,41,3.73,1.68,44,4.0,2.1,47,4.27,2.15,1.0,1.0,0.42,0.43,30.56,160.93
17,71,1476,782227,63,3.15,1.53,56,2.8,1.4,69,3.45,1.61,0.94,0.94,0.49,0.42,10.9,137.86
18,39,340,85841,30,3.75,1.67,27,3.38,1.3,37,4.62,2.83,1.0,1.0,0.64,0.65,6.22,128.05
21,101,1723,940606,88,3.67,2.12,74,3.08,1.56,97,4.04,2.51,0.96,0.96,0.53,0.46,7.85,125.7
22,1243,8144,5687811,1023,27.65,29.87,688,18.59,19.86,1157,31.27,34.42,0.85,0.8,0.46,0.4,7.82,124.97
23,91,2835,537348,66,3.67,1.33,73,4.06,1.86,89,4.94,2.69,0.89,0.91,0.66,0.62,15.24,134.41
24,42,588,182144,35,3.5,1.51,27,2.7,1.34,40,4.0,1.83,0.92,0.92,0.58,0.49,16.7,120.47
28,541,19549,9948290,331,7.36,3.21,242,5.38,1.75,416,9.24,4.95,0.9,0.88,0.46,0.34,21.96,104.06
29,85,625,179061,64,3.76,1.09,60,3.53,1.18,72,4.24,1.48,0.85,0.83,0.54,0.54,8.35,138.24
30,115,5705,4125208,96,3.56,1.69,78,2.89,1.31,106,3.93,1.86,0.92,0.92,0.53,0.51,17.74,119.23
31,34,2198,1385320,28,2.8,1.23,27,2.7,0.82,31,3.1,1.2,0.65,0.65,0.66,0.67,4.3,126.29
32,30,862,429776,22,3.67,1.21,19,3.17,1.47,24,4.0,1.26,0.95,0.89,0.5,0.42,2.97,128.54
35,159,2086,954560,103,3.68,2.23,94,3.36,1.64,142,5.07,5.26,0.92,0.92,0.55,0.49,13.57,137.35
36,145,1725,646639,100,3.85,1.38,87,3.35,1.5,128,4.92,2.19,0.85,0.84,0.53,0.48,19.26,129.25
37,119,1393,784549,80,5.33,2.19,61,4.07,1.53,96,6.4,3.7,0.95,0.95,0.41,0.27,19.01,145.37
38,52,295,94313,47,3.36,1.28,49,3.5,1.29,52,3.71,1.38,0.98,0.99,0.61,0.63,5.59,160.73
42,156,26792,30285735,98,4.67,1.88,77,3.67,1.15,123,5.86,3.09,0.89,0.88,0.49,0.43,13.8,144.55
43,304,4307,1402900,186,5.17,2.06,121,3.36,1.48,253,7.03,3.22,0.93,0.91,0.44,0.37,38.39,134.96
44,64,982,395945,37,3.36,1.43,29,2.64,1.21,58,5.27,4.24,1.0,1.0,0.6,0.57,69.59,159.08
45,34,891,660616,24,2.4,1.43,23,2.3,1.16,33,3.3,1.7,1.0,1.0,0.57,0.57,41.02,130.37
46,56,772,330061,47,3.36,1.69,46,3.29,1.27,54,3.86,2.14,0.88,0.91,0.59,0.51,6.45,129.74
49,90,2590,323362,68,3.78,1.93,66,3.67,1.88,81,4.5,2.53,1.0,0.99,0.54,0.5,9.36,135.95
50,247,8390,5226294,186,4.77,1.81,161,4.13,1.58,203,5.21,2.21,0.94,0.94,0.52,0.48,8.85,157.49
51,62,510,158793,50,3.85,1.68,47,3.62,1.94,56,4.31,1.89,0.84,0.85,0.54,0.46,3.36,134.7
52,80,607,237897,66,4.71,2.97,55,3.93,2.16,74,5.29,3.38,0.95,0.93,0.48,0.44,15.22,164.51
53,5,18,5678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.72,0.72,0.08,140.0
56,174,9859,8273426,117,5.32,2.5,86,3.91,1.48,150,6.82,3.78,0.89,0.89,0.46,0.37,18.88,137.32
57,147,3653,2013310,98,5.16,2.29,74,3.89,1.24,108,5.68,2.24,0.82,0.84,0.4,0.33,18.02,156.83
58,147,1781,860113,93,4.65,1.73,63,3.15,1.63,118,5.9,2.69,0.97,0.97,0.51,0.49,40.8,159.45
59,105,1191,282631,63,4.5,1.45,52,3.71,0.99,85,6.07,3.0,0.96,0.94,0.6,0.55,33.4,166.36
63,31,409,364517,17,4.25,0.96,18,4.5,1.29,22,5.5,2.52,1.0,1.0,0.55,0.53,2.1,165.78
64,130,1971,593448,83,5.19,1.87,51,3.19,1.52,109,6.81,3.64,0.91,0.9,0.49,0.42,57.81,152.56
65,61,1379,524145,48,3.43,1.34,43,3.07,1.21,58,4.14,1.66,0.94,0.96,0.56,0.46,17.2,118.14
