id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1693,1050281,69,3.63,2.03,96,5.05,3.76,101,5.32,3.48,0.79,0.76,0.55,0.49,15.08,124.46
1,49,5342,5094139,24,3.0,1.93,31,3.88,3.76,46,5.75,5.42,0.98,0.99,0.64,0.53,11.0,158.61
2,213,3237,1841372,104,4.0,1.92,148,5.69,3.62,184,7.08,3.99,0.74,0.69,0.48,0.42,25.32,145.07
3,258,2400,1097624,106,4.24,2.6,179,7.16,4.19,221,8.84,5.57,0.61,0.58,0.52,0.47,32.45,130.41
7,96,279984,271154506,42,4.67,2.12,50,5.56,4.95,80,8.89,7.18,0.89,0.86,0.59,0.49,23.58,128.32
8,156,1454,723105,54,5.4,1.78,92,9.2,4.47,109,10.9,4.77,0.68,0.55,0.36,0.26,20.23,156.26
9,120,954,423138,51,4.25,2.45,69,5.75,3.49,86,7.17,4.15,0.83,0.8,0.41,0.32,17.92,167.97
14,74,1178,734373,50,2.78,1.63,44,2.44,1.42,66,3.67,2.38,0.95,0.95,0.59,0.45,1.62,147.26
15,34,721,649524,24,4.0,1.55,21,3.5,0.55,31,5.17,2.14,0.97,0.99,0.38,0.28,3.26,148.13
16,147,1789,976971,63,3.32,1.29,107,5.63,4.34,127,6.68,4.5,0.8,0.78,0.54,0.47,14.56,151.7
17,59,14393,4812724,28,4.67,2.16,45,7.5,1.64,57,9.5,2.51,0.26,0.21,0.49,0.39,47.57,129.46
21,220,3986,1864012,124,4.77,3.35,116,4.46,3.0,176,6.77,5.58,0.95,0.94,0.6,0.54,48.68,143.28
22,211,29893,9654209,102,6.8,3.88,113,7.53,4.66,159,10.6,7.26,0.79,0.79,0.42,0.31,31.58,152.99
23,46,1035,666979,32,3.56,2.01,29,3.22,1.79,40,4.44,2.83,1.0,1.0,0.6,0.5,37.03,162.01
28,203,5178,4481970,137,4.57,3.54,94,3.13,1.33,174,5.8,5.12,1.0,1.0,0.52,0.45,26.45,141.23
29,71,1349,973604,46,4.6,3.81,28,2.8,1.55,66,6.6,8.02,1.0,1.0,0.57,0.48,17.21,160.31
30,122,5545,5753752,82,3.28,1.7,71,2.84,1.57,112,4.48,3.51,0.97,0.95,0.59,0.51,14.41,131.1
31,28,430,129384,22,3.67,1.75,17,2.83,1.33,26,4.33,1.97,1.0,1.0,0.56,0.49,26.45,149.88
35,171,34704,48028839,112,3.73,2.15,86,2.87,1.43,157,5.23,4.0,0.97,0.98,0.55,0.44,49.7,144.29
36,39,8726,1022469,26,4.33,1.97,24,4.0,1.1,37,6.17,3.87,0.8,0.79,0.66,0.52,25.08,123.7
37,178,2970,2651121,102,4.43,1.97,113,4.91,2.73,150,6.52,3.38,0.83,0.83,0.46,0.44,10.54,135.53
38,113,16364,4880586,53,4.08,1.98,80,6.15,4.1,103,7.92,4.41,0.58,0.53,0.49,0.4,29.36,111.31
42,150,1445,395747,88,4.4,1.98,79,3.95,1.39,112,5.6,2.44,1.0,1.0,0.52,0.46,10.72,177.44
43,218,4039,1929263,95,3.52,1.55,144,5.33,4.02,171,6.33,4.52,0.72,0.7,0.53,0.46,33.04,127.62
44,199,2423,1148763,82,5.12,3.16,99,6.19,4.23,139,8.69,5.75,0.84,0.82,0.44,0.3,23.22,135.78
49,261,4586,1707853,126,5.04,2.99,159,6.36,3.58,196,7.84,4.83,0.69,0.68,0.51,0.44,11.62,166.1
50,296,12184,4528275,117,4.5,2.97,132,5.08,3.43,204,7.85,5.87,0.71,0.69,0.57,0.54,27.34,139.12
51,228,2926,1365467,98,4.08,1.95,106,4.42,3.34,156,6.5,3.64,0.84,0.83,0.5,0.44,20.19,131.04
52,29,315,176727,18,3.0,1.67,17,2.83,1.47,27,4.5,2.74,1.0,1.0,0.64,0.62,2.34,130.92
55,98,3012,1612855,35,8.75,5.38,20,5.0,1.63,77,19.25,16.98,1.0,1.0,0.43,0.16,32.64,157.4
56,190,16665,5666903,73,4.87,1.51,105,7.0,4.68,131,8.73,4.74,0.68,0.63,0.56,0.43,20.01,158.37
57,142,7430,8197492,75,4.69,1.96,88,5.5,3.12,107,6.69,3.42,0.87,0.83,0.56,0.51,19.5,167.21
58,402,36362,15572195,208,5.78,4.6,199,5.53,4.2,329,9.14,10.44,0.77,0.77,0.5,0.4,23.14,157.28
59,73,1059,484979,24,4.8,1.1,44,8.8,3.77,52,10.4,3.91,0.68,0.57,0.53,0.39,26.97,139.33
62,10,588,485483,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.42,0.4,9.32,143.75
63,358,4332,2688847,186,6.2,2.47,199,6.63,3.59,275,9.17,4.43,0.77,0.76,0.48,0.44,32.37,161.31
64,369,13772,11505938,200,7.14,5.58,158,5.64,3.47,311,11.11,10.4,0.87,0.86,0.49,0.39,29.09,145.03
65,54,2355,2388388,26,4.33,1.21,23,3.83,1.17,46,7.67,4.55,1.0,1.0,0.54,0.4,6.81,142.56
100,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,148.0
141,15,40,4774,12,4.0,3.0,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.33,0.49,0.55,123.13
143,4,26,4338,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.56,0.68,106.0
147,9,75,18452,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.44,0.65,2.19,74.89
