id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1356,188580,51,3.0,1.41,53,3.12,1.41,60,3.53,1.55,0.95,0.94,0.69,0.68,7.13,90.7
1,45,531,186367,36,2.77,1.54,35,2.69,1.25,44,3.38,1.94,0.95,0.95,0.56,0.55,10.9,104.29
2,57,551,130822,32,3.56,1.74,33,3.67,1.87,35,3.89,1.76,1.0,1.0,0.61,0.63,8.28,136.39
3,25,293,108575,20,2.5,0.76,22,2.75,0.71,23,2.88,0.99,0.93,0.92,0.4,0.32,7.65,134.79
4,76,1046,405241,55,3.44,1.63,52,3.25,1.44,69,4.31,2.87,0.95,0.94,0.57,0.59,7.47,122.43
7,56,965,371852,49,3.06,1.57,49,3.06,1.34,55,3.44,1.86,0.99,1.0,0.53,0.52,7.84,117.2
8,63,399,154884,53,3.53,1.51,53,3.53,1.3,60,4.0,1.96,0.87,0.86,0.46,0.43,3.72,124.6
9,78,799,398708,53,3.53,1.3,53,3.53,1.46,61,4.07,1.67,0.98,0.97,0.44,0.43,4.61,165.9
10,74,364,145607,43,3.58,1.73,49,4.08,1.83,52,4.33,1.83,0.94,0.94,0.6,0.62,2.5,175.39
11,106,568,183896,78,4.33,1.46,75,4.17,1.79,83,4.61,1.79,0.92,0.9,0.61,0.67,3.13,178.08
14,34,969,863628,28,4.0,2.77,18,2.57,0.53,29,4.14,3.13,0.81,0.8,0.54,0.52,6.8,123.0
15,70,1220,296471,51,3.19,1.05,48,3.0,1.26,62,3.88,1.75,1.0,1.0,0.52,0.45,4.62,124.34
16,27,284,121493,23,3.83,1.72,22,3.67,1.21,26,4.33,1.51,0.99,0.98,0.57,0.5,11.23,129.24
17,35,338,129203,33,3.67,1.66,30,3.33,1.58,34,3.78,1.79,0.97,0.97,0.47,0.39,5.59,120.06
18,87,1699,1499918,81,3.24,1.2,83,3.32,1.44,87,3.48,1.5,0.98,0.97,0.51,0.48,1.79,126.14
21,31,188,51565,28,3.11,0.93,29,3.22,1.09,29,3.22,0.97,0.84,0.83,0.56,0.54,3.6,97.76
22,59,856,433217,49,3.27,1.33,50,3.33,1.63,55,3.67,1.68,0.98,0.95,0.41,0.37,3.85,127.54
23,84,725,267838,69,3.63,1.57,72,3.79,1.96,81,4.26,1.88,0.99,0.99,0.58,0.6,4.98,127.45
24,25,87,26393,24,3.43,1.4,24,3.43,1.4,25,3.57,1.4,0.94,0.9,0.66,0.69,0.09,141.47
25,63,1322,797247,49,3.27,2.58,43,2.87,1.64,60,4.0,3.59,0.93,0.93,0.56,0.53,2.62,109.12
28,504,6231,1761793,278,5.05,2.38,259,4.71,1.74,386,7.02,3.15,0.93,0.92,0.46,0.39,9.41,102.56
29,981,11101,5592941,445,5.43,2.27,417,5.09,2.29,821,10.01,4.93,0.81,0.85,0.44,0.35,13.04,123.08
30,212,9314,1114623,128,3.76,1.56,129,3.79,1.47,175,5.15,2.5,0.97,0.95,0.48,0.43,9.52,99.12
31,146,1025,487638,89,3.87,1.79,82,3.57,1.27,132,5.74,3.9,0.63,0.64,0.44,0.44,6.46,130.2
34,113,1812,618616,68,3.78,1.59,66,3.67,1.68,102,5.67,3.29,0.91,0.91,0.53,0.48,5.07,102.93
35,441,4318,1544395,290,3.97,1.63,281,3.85,1.66,393,5.38,2.89,0.82,0.84,0.47,0.41,16.08,112.36
36,953,4544,1147508,406,3.59,1.71,382,3.38,1.85,895,7.92,4.14,0.47,0.52,0.43,0.4,7.48,138.12
37,492,2943,599868,313,3.73,1.75,310,3.69,1.75,449,5.35,3.29,0.71,0.73,0.5,0.51,9.06,136.73
38,405,6841,4707425,250,4.39,3.38,210,3.68,1.82,377,6.61,4.64,0.57,0.59,0.43,0.42,10.68,120.08
42,422,6488,2588498,252,4.75,1.85,235,4.43,1.85,334,6.3,2.76,0.98,0.99,0.44,0.38,12.8,122.31
43,345,3290,840275,216,4.0,1.61,221,4.09,1.69,268,4.96,2.89,0.97,0.96,0.52,0.52,14.12,122.76
44,1205,9049,3245604,530,5.15,1.85,476,4.62,1.77,1105,10.73,5.2,0.72,0.8,0.42,0.34,14.95,134.46
45,942,7756,2130046,548,4.35,1.9,520,4.13,1.61,868,6.89,3.42,0.78,0.83,0.45,0.41,19.89,120.43
46,502,4482,1632484,213,5.46,2.09,203,5.21,1.87,451,11.56,4.75,0.75,0.82,0.39,0.36,11.39,135.17
49,289,3869,1248313,171,4.38,1.41,151,3.87,1.56,242,6.21,2.72,0.95,0.95,0.46,0.42,7.31,112.79
50,546,6236,3189797,316,4.65,2.06,293,4.31,1.56,457,6.72,3.48,0.81,0.83,0.44,0.41,9.8,150.67
51,1048,10359,6791286,453,4.04,1.79,456,4.07,1.76,975,8.71,4.72,0.53,0.59,0.45,0.43,7.37,152.25
52,970,20889,18227422,503,4.53,1.92,483,4.35,1.82,853,7.68,3.77,0.66,0.7,0.46,0.45,9.75,144.15
53,623,3793,707842,227,4.2,2.12,203,3.76,1.58,568,10.52,4.3,0.42,0.47,0.41,0.39,10.64,146.44
55,147,1984,772470,77,5.92,2.14,74,5.69,2.18,116,8.92,3.2,0.99,0.99,0.42,0.39,12.12,114.11
56,402,7141,2294827,270,4.66,1.87,245,4.22,1.8,349,6.02,3.19,0.93,0.93,0.47,0.42,12.42,110.98
57,1394,11136,4207386,578,4.94,2.17,548,4.68,2.15,1286,10.99,5.27,0.67,0.73,0.41,0.38,10.95,140.31
58,442,7482,3827030,280,4.67,1.97,251,4.18,1.81,399,6.65,2.98,0.93,0.9,0.45,0.43,10.75,102.16
59,408,3055,835852,203,3.9,2.06,195,3.75,1.68,385,7.4,3.86,0.69,0.73,0.49,0.5,8.91,125.77
62,138,2125,650972,74,4.62,1.41,65,4.06,1.95,111,6.94,2.67,0.99,0.98,0.51,0.41,8.86,86.94
63,1021,9802,3274964,517,4.66,1.96,472,4.25,1.72,905,8.15,3.91,0.74,0.78,0.43,0.38,10.18,123.06
64,1129,49949,47004440,519,4.12,2.3,491,3.9,2.01,1040,8.25,5.21,0.57,0.62,0.43,0.4,6.31,138.19
65,1022,116655,130967150,495,4.85,2.3,457,4.48,2.0,844,8.27,4.86,0.79,0.83,0.52,0.5,11.37,112.74
66,1035,12696,4432995,495,4.5,2.09,490,4.45,1.89,884,8.04,4.11,0.73,0.76,0.46,0.43,10.2,120.61
67,105,285,52991,59,3.69,1.4,57,3.56,1.26,102,6.38,2.83,0.51,0.54,0.34,0.34,3.2,164.94
69,237,4376,1187775,146,6.64,2.15,112,5.09,1.54,204,9.27,4.21,0.97,0.96,0.51,0.42,40.42,102.61
70,484,6124,2359399,348,4.46,1.95,346,4.44,1.88,434,5.56,2.56,0.95,0.96,0.45,0.43,17.88,114.93
71,910,14540,7010443,506,4.87,2.42,464,4.46,2.21,781,7.51,4.68,0.89,0.91,0.47,0.42,12.65,112.1
72,890,9723,3079194,463,5.03,2.49,430,4.67,2.34,730,7.93,4.27,0.81,0.84,0.44,0.41,9.99,118.32
73,849,6584,2275194,356,5.09,2.47,336,4.8,2.31,757,10.81,6.99,0.71,0.77,0.43,0.39,11.13,133.45
92,31,224,70152,24,3.43,1.51,26,3.71,1.6,25,3.57,1.4,0.98,1.0,0.5,0.41,6.7,149.28
93,129,916,396935,88,3.67,1.69,85,3.54,1.67,119,4.96,3.01,0.74,0.75,0.43,0.44,9.05,131.77
94,484,65293,30720535,268,4.12,1.38,275,4.23,1.71,433,6.66,3.23,0.49,0.5,0.34,0.31,6.71,153.41
95,1122,279199,186411940,559,4.99,2.23,555,4.96,2.09,926,8.27,4.54,0.4,0.41,0.37,0.35,8.38,157.86
96,1036,27206,10586225,503,4.02,1.47,490,3.92,1.53,924,7.39,3.33,0.49,0.51,0.34,0.32,7.05,173.42
97,1069,872353,854219285,590,4.76,2.14,585,4.72,2.33,941,7.59,3.64,0.37,0.38,0.39,0.38,14.73,155.11
98,1187,592296,585352984,517,3.86,1.56,498,3.72,1.53,1107,8.26,4.33,0.29,0.32,0.42,0.4,7.71,152.26
99,539,278358,234339369,320,3.4,1.33,314,3.34,1.41,483,5.14,2.7,0.44,0.48,0.46,0.42,17.26,142.27
100,156,290,58410,72,3.27,1.32,73,3.32,1.43,148,6.73,3.01,0.35,0.41,0.34,0.3,7.21,156.81
106,59,668,213286,39,3.25,2.09,34,2.83,1.64,51,4.25,4.03,0.95,0.91,0.6,0.53,8.36,130.17
112,163,16325,19451929,87,4.83,2.85,63,3.5,1.34,126,7.0,6.1,1.0,1.0,0.38,0.3,28.17,157.2
113,83,4533,486164,63,4.5,1.79,48,3.43,1.4,73,5.21,2.91,1.0,1.0,0.5,0.43,41.49,165.71
119,183,7042,6084423,124,3.88,2.34,87,2.72,1.37,164,5.12,3.4,1.0,1.0,0.46,0.41,37.5,144.7
120,229,10046,9967469,151,2.96,1.34,138,2.71,1.35,202,3.96,2.14,0.99,0.99,0.52,0.51,28.24,145.11
128,16,1047,1138153,10,5.0,0.0,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.26,0.1,5.16,116.84
133,77,1074,334425,67,2.91,1.5,57,2.48,1.41,75,3.26,1.63,0.92,0.92,0.6,0.57,20.16,105.11
134,76,1641,741292,64,2.78,1.73,56,2.43,1.34,68,2.96,1.92,0.95,0.96,0.69,0.66,26.97,87.08
