id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,9824,7267439,126,4.67,1.82,89,3.3,1.35,164,6.07,3.49,0.83,0.82,0.48,0.39,23.86,117.24
1,181,5515,3800457,117,5.09,3.12,63,2.74,1.25,164,7.13,5.2,0.94,0.94,0.5,0.37,46.96,135.71
2,53,529,173354,39,4.33,1.73,31,3.44,1.51,53,5.89,3.02,0.93,0.89,0.61,0.61,4.77,96.42
3,154,9099,6197574,112,5.33,2.29,59,2.81,1.81,137,6.52,2.93,1.0,1.0,0.49,0.29,35.29,91.79
7,70,3211,1609694,46,3.83,2.25,36,3.0,1.35,65,5.42,4.44,0.69,0.66,0.43,0.31,15.63,109.49
8,202,14398,10713814,132,4.55,1.97,85,2.93,1.49,184,6.34,3.17,0.88,0.84,0.54,0.44,9.73,88.93
9,311,16425,12136511,137,3.91,1.38,150,4.29,1.07,208,5.94,1.98,0.66,0.6,0.52,0.45,10.55,163.99
10,295,8917,2075594,173,4.55,2.18,151,3.97,1.4,226,5.95,3.1,0.91,0.89,0.46,0.36,8.01,149.29
14,163,20826,23220393,100,3.23,1.2,90,2.9,1.04,142,4.58,2.47,0.87,0.85,0.54,0.53,8.14,105.22
15,171,9025,6119340,122,5.3,3.9,98,4.26,3.52,157,6.83,6.06,0.92,0.93,0.57,0.52,12.03,120.38
16,145,5608,4198492,66,4.12,1.86,58,3.62,1.59,122,7.62,4.72,0.94,0.93,0.49,0.48,15.39,128.52
17,68,1078,368919,39,3.25,1.48,34,2.83,1.59,56,4.67,2.5,0.78,0.72,0.57,0.57,5.32,96.41
18,58,5578,4774253,26,4.33,1.75,18,3.0,1.26,50,8.33,3.14,0.99,1.0,0.52,0.3,22.19,149.55
21,153,5878,4637270,97,3.73,2.6,83,3.19,1.72,144,5.54,3.48,0.75,0.68,0.57,0.57,14.34,107.04
22,248,8370,4576820,158,3.76,1.46,127,3.02,1.39,227,5.4,2.01,1.0,0.99,0.54,0.47,63.07,140.52
23,128,3540,1390679,84,4.2,2.71,50,2.5,1.28,115,5.75,4.46,0.97,0.97,0.62,0.53,10.08,84.86
24,120,2768,1851800,87,3.62,3.35,72,3.0,1.22,114,4.75,5.04,0.91,0.86,0.51,0.43,12.09,116.8
28,28,674,237516,25,3.12,2.23,23,2.88,1.46,27,3.38,2.33,0.94,0.92,0.59,0.55,2.57,98.34
29,147,2668,1071290,96,3.43,1.57,80,2.86,1.33,131,4.68,2.2,0.73,0.68,0.5,0.42,7.26,113.72
30,60,541,170806,44,3.38,1.89,35,2.69,1.18,53,4.08,2.53,0.98,0.96,0.48,0.41,1.79,106.04
31,51,748,243764,37,2.85,2.03,31,2.38,1.76,48,3.69,2.9,0.81,0.77,0.68,0.62,10.42,100.94
35,187,5843,3883176,70,3.68,2.03,45,2.37,1.5,152,8.0,7.08,0.99,0.99,0.49,0.34,60.21,120.74
36,120,3735,2909642,81,3.24,1.36,64,2.56,1.04,106,4.24,1.9,0.71,0.7,0.51,0.47,15.87,90.79
37,57,3636,601690,34,3.4,2.07,31,3.1,0.74,47,4.7,3.5,0.89,0.9,0.65,0.56,9.33,127.91
38,151,37190,39599455,83,3.46,1.69,60,2.5,1.14,120,5.0,2.52,0.69,0.67,0.5,0.42,15.89,98.18
42,36,268,67610,22,2.2,0.92,24,2.4,0.84,27,2.7,0.95,0.9,0.9,0.62,0.61,4.42,134.5
43,161,4526,3120997,97,4.04,1.83,80,3.33,1.55,137,5.71,5.25,0.94,0.92,0.59,0.53,22.61,126.09
49,214,4522,2375420,116,3.74,2.77,81,2.61,1.5,186,6.0,4.61,0.98,0.97,0.53,0.41,40.11,142.0
50,192,2899,1621618,129,4.3,1.84,108,3.6,1.65,158,5.27,2.65,0.89,0.87,0.46,0.43,21.42,146.3
51,517,182236,159163686,256,5.82,2.3,154,3.5,1.69,414,9.41,4.8,0.95,0.94,0.46,0.38,54.25,142.08
52,214,7708,3947027,138,4.76,2.6,104,3.59,1.78,190,6.55,4.51,0.9,0.88,0.5,0.38,27.65,130.51
56,153,4631,2975475,87,4.58,1.89,60,3.16,1.42,124,6.53,3.01,0.81,0.76,0.51,0.44,10.84,103.69
57,104,8403,8342146,72,4.24,2.66,53,3.12,1.32,87,5.12,3.69,0.89,0.89,0.61,0.55,10.18,120.39
58,378,25467,24374544,163,5.62,5.0,88,3.03,1.38,331,11.41,12.41,0.99,0.99,0.47,0.36,48.17,116.91
59,395,32866,15575497,177,4.78,2.26,100,2.7,1.51,291,7.86,4.47,0.73,0.69,0.53,0.43,16.79,93.82
63,81,1318,603345,57,2.59,1.3,49,2.23,1.07,74,3.36,1.87,0.94,0.95,0.65,0.6,8.94,88.78
64,44,555,146591,33,3.0,1.34,30,2.73,1.27,42,3.82,1.47,0.86,0.83,0.63,0.68,14.47,99.49
65,163,33936,43681679,81,4.05,2.67,57,2.85,1.27,120,6.0,4.93,0.88,0.86,0.5,0.45,8.31,95.9
66,171,8102,3639988,98,4.26,1.81,72,3.13,1.32,141,6.13,3.18,0.82,0.83,0.52,0.4,11.68,108.98
70,16,188,53443,10,2.5,1.29,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.44,0.34,11.0,137.08
71,34,370,105365,26,2.17,1.11,25,2.08,1.16,34,2.83,1.7,0.87,0.84,0.63,0.62,8.57,94.64
126,104,1737,475162,61,3.05,1.28,52,2.6,0.99,82,4.1,2.57,0.94,0.94,0.55,0.46,7.48,132.41
127,158,9856,7922567,84,3.36,1.38,71,2.84,1.18,127,5.08,3.48,0.64,0.58,0.57,0.55,14.21,124.09
128,33,238,64635,27,2.7,1.06,25,2.5,1.18,29,2.9,1.29,0.99,1.0,0.65,0.55,13.6,133.04
129,46,631,316792,39,2.79,1.81,31,2.21,1.48,45,3.21,2.58,0.92,0.89,0.45,0.34,23.97,114.69
133,38,386,129940,31,2.38,1.04,27,2.08,0.64,36,2.77,1.42,0.78,0.75,0.62,0.62,4.45,93.4
134,242,20335,18978542,128,4.0,1.88,79,2.47,1.22,193,6.03,4.82,0.94,0.94,0.43,0.31,50.6,129.12
135,76,5444,3982817,40,3.64,1.57,29,2.64,1.12,62,5.64,3.32,0.98,0.97,0.55,0.55,14.46,80.31
136,186,6562,4308172,100,3.85,1.83,71,2.73,1.04,157,6.04,4.32,0.95,0.94,0.6,0.55,55.89,133.55
140,169,7804,8207017,107,2.74,1.14,89,2.28,0.94,149,3.82,1.62,0.93,0.92,0.48,0.38,32.46,139.89
141,89,4214,4528419,58,2.64,1.36,45,2.05,1.05,70,3.18,2.17,0.93,0.93,0.51,0.44,50.48,131.11
142,23,81,26527,20,4.0,2.0,21,4.2,2.17,21,4.2,2.17,0.42,0.41,0.72,0.8,0.86,113.1
143,37,501,139059,25,2.78,1.39,24,2.67,1.58,34,3.78,1.92,0.97,0.99,0.7,0.61,18.25,95.07
147,135,10864,8690663,74,4.11,1.94,51,2.83,1.42,107,5.94,3.06,0.88,0.88,0.66,0.55,12.25,97.13
148,100,9082,8959183,61,4.69,2.36,26,2.0,0.91,90,6.92,5.38,0.9,0.86,0.44,0.36,66.88,124.73
149,115,6323,5525520,60,3.16,2.06,43,2.26,1.1,104,5.47,3.79,1.0,1.0,0.47,0.44,65.61,129.75
150,155,3870,2710739,109,3.11,1.39,101,2.89,1.49,141,4.03,2.06,0.66,0.62,0.51,0.49,8.49,106.96
154,18,418,143717,10,3.33,1.53,5,1.67,0.58,15,5.0,2.65,0.95,0.94,0.47,0.31,11.85,90.33
155,167,5577,4659770,68,2.72,1.51,55,2.2,1.04,136,5.44,3.81,0.9,0.91,0.49,0.47,19.1,117.52
156,43,681,231844,32,2.91,1.22,31,2.82,1.4,38,3.45,1.69,0.98,0.97,0.63,0.65,12.4,98.99
157,89,12909,11577878,60,3.0,1.41,41,2.05,0.89,80,4.0,2.83,0.73,0.71,0.63,0.58,13.26,81.81
161,37,623,245336,31,3.88,2.23,26,3.25,1.83,35,4.38,2.88,0.96,0.95,0.64,0.5,6.76,89.82
162,42,639,268824,32,2.46,1.51,30,2.31,0.95,40,3.08,1.66,0.94,0.93,0.48,0.4,7.99,101.46
163,600,170052,178361243,266,4.84,3.55,172,3.13,1.38,530,9.64,7.11,0.96,0.96,0.48,0.47,59.17,120.8
164,488,14877,7634224,241,4.55,2.55,148,2.79,1.29,445,8.4,5.38,0.97,0.96,0.5,0.43,74.01,125.31
168,25,449,136832,20,4.0,1.87,15,3.0,0.71,22,4.4,2.3,1.0,1.0,0.71,0.66,12.78,133.14
169,54,821,251276,33,2.54,1.2,28,2.15,1.41,47,3.62,2.22,0.8,0.79,0.66,0.58,5.82,86.65
170,53,3383,2780223,26,3.71,3.09,15,2.14,1.07,45,6.43,8.5,0.99,1.0,0.43,0.25,8.17,116.16
171,296,43882,47620665,127,2.95,1.69,109,2.53,1.16,239,5.56,3.79,0.73,0.67,0.53,0.48,27.45,80.33
176,99,7569,6393092,68,3.24,1.55,44,2.1,1.14,86,4.1,2.62,0.88,0.87,0.43,0.33,24.74,83.96
177,36,574,208193,24,3.0,1.6,17,2.12,1.13,36,4.5,3.34,0.77,0.74,0.56,0.42,6.03,100.5
178,107,231310,266389249,70,4.67,2.74,40,2.67,1.4,94,6.27,3.9,0.98,0.94,0.46,0.33,87.69,148.68
182,145,6433,4301395,70,2.92,1.74,50,2.08,1.1,122,5.08,3.37,0.83,0.81,0.57,0.46,39.1,100.24
183,71,1076,448295,51,2.68,1.67,45,2.37,1.38,65,3.42,2.34,0.99,0.99,0.53,0.51,10.9,102.38
184,45,580,206078,29,3.62,1.3,28,3.5,1.41,35,4.38,2.26,0.99,1.0,0.7,0.72,6.17,166.19
185,28,407,194426,20,2.5,1.6,24,3.0,2.33,24,3.0,2.0,0.85,0.84,0.47,0.51,5.65,97.24
189,62,4480,4209913,41,3.73,1.9,28,2.55,1.21,56,5.09,2.84,0.93,0.93,0.59,0.53,46.87,117.75
190,59,1362,789044,23,2.56,1.51,18,2.0,0.87,51,5.67,5.85,0.99,1.0,0.59,0.47,28.93,127.36
191,101,2200,727520,71,4.73,1.67,46,3.07,1.03,91,6.07,2.12,0.97,0.98,0.55,0.46,75.92,146.98
192,283,10055,6420462,118,3.69,1.4,93,2.91,1.17,235,7.34,3.98,0.82,0.72,0.46,0.44,16.97,81.93
196,601,32357,22044577,326,6.27,2.89,158,3.04,1.49,537,10.33,5.69,0.99,0.99,0.45,0.35,97.82,118.12
197,3,34,3380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,31.9,108.25
198,116,10505,7867589,56,3.29,1.31,42,2.47,1.37,93,5.47,2.0,0.86,0.86,0.46,0.33,30.43,80.91
199,149,3651,1553659,104,4.0,2.12,85,3.27,1.82,138,5.31,2.71,0.82,0.81,0.52,0.46,9.07,107.59
203,98,1196,462795,67,3.35,2.25,53,2.65,1.39,92,4.6,3.56,0.66,0.59,0.56,0.62,10.55,92.3
204,34,625,214047,22,4.4,1.14,13,2.6,1.14,30,6.0,2.65,0.83,0.86,0.32,0.23,6.4,64.56
206,290,11858,9175309,144,6.86,6.29,45,2.14,1.15,249,11.86,13.14,0.95,0.94,0.51,0.42,10.71,87.85
211,11,105,39972,9,3.0,2.0,6,2.0,0.0,10,3.33,1.53,0.46,0.35,0.76,0.7,0.76,58.67
213,7,8562,2027443,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.25,0.25,0.92,0.84,156.02,100.62
218,78,1487,818020,57,4.07,2.02,42,3.0,1.04,73,5.21,2.49,0.82,0.78,0.51,0.42,9.48,103.64
219,45,1256,455292,33,3.0,1.1,27,2.45,1.21,44,4.0,1.73,0.89,0.89,0.54,0.5,5.3,100.43
220,36,773,286647,21,7.0,4.58,9,3.0,1.0,36,12.0,7.21,0.94,0.91,0.56,0.48,51.41,120.68
