id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,3987,1399054,267,3.34,1.49,248,3.1,1.51,318,3.98,1.92,0.98,0.99,0.6,0.52,64.11,156.58
1,389,234288,257107875,288,3.27,1.57,235,2.67,1.18,369,4.19,2.33,1.0,1.0,0.58,0.46,87.67,146.48
2,449,11672,9480535,337,4.01,1.81,310,3.69,1.6,412,4.9,2.67,0.99,0.99,0.55,0.45,59.86,159.05
3,295,2737,742191,223,3.23,1.48,217,3.14,1.48,271,3.93,1.73,0.99,0.99,0.6,0.54,61.88,153.93
4,413,8943,5989959,285,3.39,1.12,301,3.58,1.33,365,4.35,1.9,0.99,0.99,0.54,0.46,51.36,173.6
5,386,3322,1135999,281,3.56,1.52,273,3.46,1.63,335,4.24,1.98,0.99,0.99,0.56,0.48,65.1,156.05
6,462,6486,3278681,347,3.86,1.76,330,3.67,1.54,424,4.71,2.52,0.99,1.0,0.56,0.47,63.08,160.28
7,645,59084,59164477,497,4.11,2.02,364,3.01,1.5,599,4.95,2.77,0.94,0.93,0.5,0.41,89.18,147.12
8,705,16872,7977811,447,4.1,1.74,357,3.28,1.64,542,4.97,2.18,0.94,0.91,0.51,0.45,87.2,157.84
9,756,9812,3338443,441,4.12,1.53,422,3.94,1.23,549,5.13,1.8,0.93,0.9,0.52,0.52,60.91,189.77
10,577,15067,9286086,356,3.96,1.52,321,3.57,1.43,415,4.61,1.92,0.91,0.88,0.54,0.54,63.17,185.69
11,591,5866,1493603,389,4.01,1.38,337,3.47,1.16,433,4.46,1.61,0.94,0.91,0.5,0.5,63.99,185.44
12,648,16149,10556934,440,4.11,1.73,336,3.14,1.36,503,4.7,2.43,0.92,0.89,0.51,0.54,87.69,169.1
13,523,17673,14325255,397,3.34,1.39,293,2.46,1.15,466,3.92,1.83,0.89,0.85,0.54,0.53,112.42,142.36
14,530,14098,10304857,404,3.71,1.52,324,2.97,1.36,481,4.41,1.98,0.91,0.89,0.53,0.51,85.53,153.15
15,724,14953,6833322,523,4.32,1.81,359,2.97,1.45,639,5.28,2.4,0.93,0.91,0.49,0.44,98.14,149.4
16,689,73601,73903953,515,4.48,1.78,390,3.39,1.57,621,5.4,2.7,0.9,0.85,0.49,0.48,92.35,155.76
17,624,11380,2883559,522,4.18,1.83,390,3.12,1.55,582,4.66,2.17,0.87,0.81,0.53,0.53,115.03,157.94
18,741,27733,16898823,541,4.13,1.72,341,2.6,1.3,659,5.03,2.55,0.93,0.9,0.5,0.46,130.56,136.51
19,660,11109,2728387,543,4.21,1.7,390,3.02,1.64,616,4.78,2.02,0.92,0.89,0.48,0.46,108.9,141.19
20,737,28249,20951145,567,4.61,1.79,408,3.32,1.41,647,5.26,2.59,0.92,0.88,0.48,0.49,104.5,141.49
21,651,19236,12244275,470,4.23,1.86,345,3.11,1.45,578,5.21,2.69,0.94,0.91,0.46,0.42,105.9,139.62
22,491,12745,9477598,377,3.97,3.77,309,3.25,1.46,462,4.86,5.32,0.98,0.98,0.51,0.42,85.58,150.93
23,440,10396,6827966,329,3.39,1.4,281,2.9,1.31,402,4.14,2.17,1.0,1.0,0.52,0.46,105.73,137.34
24,483,22444,19089880,325,3.35,1.52,285,2.94,1.58,416,4.29,2.05,0.99,0.99,0.55,0.52,108.98,138.57
25,529,9330,5403043,362,3.62,1.52,310,3.1,1.49,430,4.3,2.22,0.99,0.99,0.55,0.52,120.81,141.13
26,451,3892,646764,321,3.53,1.38,281,3.09,1.46,364,4.0,1.67,0.99,0.99,0.56,0.58,115.67,135.86
27,684,29516,26137380,382,3.44,1.43,305,2.75,1.25,473,4.26,2.47,0.99,0.98,0.48,0.48,149.53,124.06
28,514,7155,2589721,383,3.79,1.56,333,3.3,1.43,460,4.55,2.14,0.98,0.98,0.51,0.47,100.57,149.57
