id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,22,173,58323,17,3.4,1.14,16,3.2,0.84,21,4.2,1.1,1.0,1.0,0.47,0.43,11.72,143.53
23,473,3446,1135608,307,3.37,1.58,320,3.52,1.6,414,4.55,1.9,0.99,0.98,0.53,0.47,26.85,145.63
24,630,5155,2242746,363,3.1,1.48,387,3.31,1.52,558,4.77,2.11,1.0,1.0,0.53,0.45,30.76,135.72
25,498,14569,13665824,271,3.93,1.95,231,3.35,1.32,454,6.58,3.74,0.98,0.99,0.53,0.42,56.07,140.64
30,217,2580,757395,151,3.68,1.82,126,3.07,1.75,200,4.88,2.25,1.0,1.0,0.53,0.4,68.79,152.6
31,292,6740,4631097,161,3.83,2.22,130,3.1,1.43,253,6.02,3.13,0.99,0.98,0.53,0.4,54.32,140.82
32,296,12274,3732321,157,4.24,1.91,95,2.57,1.32,246,6.65,3.74,0.99,0.99,0.64,0.58,72.68,137.53
35,536,7141,2638830,347,3.44,1.68,311,3.08,1.51,498,4.93,2.5,0.99,0.99,0.55,0.48,57.64,147.54
36,662,13330,7865288,433,3.28,1.48,367,2.78,1.39,629,4.77,2.38,0.99,0.99,0.56,0.47,75.41,142.43
37,780,63725,55502358,492,4.28,1.9,426,3.7,1.62,676,5.88,3.05,0.99,0.99,0.53,0.45,56.69,149.81
38,515,9142,3506551,319,4.04,1.61,267,3.38,1.43,465,5.89,2.32,1.0,1.0,0.54,0.46,64.57,138.81
42,710,6690,2814851,413,3.97,1.46,373,3.59,1.42,557,5.36,2.04,0.99,1.0,0.51,0.44,44.73,169.31
43,468,5068,1720329,287,4.56,1.99,244,3.87,1.93,408,6.48,2.74,1.0,1.0,0.49,0.4,56.61,156.65
44,420,7244,4617969,250,2.98,1.59,253,3.01,1.57,371,4.42,2.52,0.99,0.99,0.55,0.49,63.61,136.56
45,227,1820,599679,108,2.84,1.08,118,3.11,1.25,194,5.11,1.94,0.99,0.99,0.53,0.42,60.55,125.78
46,97,21316,22349641,56,3.73,2.05,37,2.47,0.74,89,5.93,4.23,1.0,1.0,0.49,0.36,60.73,130.1
50,150,3638,2861189,104,4.95,1.66,87,4.14,1.11,126,6.0,2.26,0.95,0.95,0.35,0.24,31.79,184.47
51,661,16415,12184882,406,4.06,1.85,389,3.89,1.6,596,5.96,2.6,0.99,0.99,0.54,0.45,56.45,151.05
52,583,6821,2245149,378,4.55,1.9,329,3.96,1.74,525,6.33,2.18,0.98,0.97,0.58,0.47,59.42,142.55
56,516,7722,3911682,349,4.06,1.57,324,3.77,1.54,453,5.27,2.93,0.99,0.99,0.54,0.48,42.37,150.89
57,793,10507,4392195,511,3.9,1.67,470,3.59,1.47,722,5.51,2.34,0.99,0.99,0.51,0.43,66.46,156.07
58,795,13467,6068438,504,3.85,1.69,461,3.52,1.64,736,5.62,2.56,1.0,1.0,0.54,0.44,60.54,147.32
59,196,1723,391192,132,3.67,1.62,124,3.44,1.56,182,5.06,1.93,1.0,1.0,0.52,0.44,53.53,150.03
60,283,5522,2773057,194,4.04,1.74,151,3.15,1.61,258,5.38,2.32,0.99,0.99,0.51,0.36,54.12,147.07
63,406,4180,1489290,267,2.93,1.44,247,2.71,1.21,365,4.01,1.8,0.98,0.98,0.55,0.43,44.15,139.16
64,431,6835,3157927,238,3.35,2.01,226,3.18,1.38,373,5.25,2.98,0.99,0.99,0.55,0.44,50.02,139.36
65,380,52135,47243158,196,4.0,1.94,161,3.29,1.35,305,6.22,3.75,1.0,1.0,0.5,0.35,51.32,138.83
66,664,20230,13769798,416,3.92,1.77,318,3.0,1.56,591,5.58,2.79,1.0,1.0,0.54,0.41,74.12,145.87
67,433,6915,3297201,275,3.99,1.7,237,3.43,1.67,389,5.64,2.11,1.0,1.0,0.59,0.49,61.67,145.35
70,639,10386,5806798,396,4.21,1.7,367,3.9,1.8,580,6.17,2.7,0.99,1.0,0.55,0.49,40.61,144.67
71,909,8870,3024977,551,4.11,1.65,534,3.99,1.5,831,6.2,2.3,1.0,0.99,0.55,0.46,30.25,149.47
72,968,9633,3019249,538,3.99,1.63,502,3.72,1.74,854,6.33,2.55,0.99,1.0,0.54,0.47,51.27,148.44
73,530,6200,2097299,288,4.0,1.87,258,3.58,1.68,488,6.78,2.67,1.0,1.0,0.57,0.48,56.76,143.71
74,132,1682,596799,77,3.67,1.46,67,3.19,1.29,120,5.71,2.78,1.0,1.0,0.57,0.47,47.94,148.15
85,626,6073,2138908,400,4.3,1.65,363,3.9,1.21,509,5.47,2.82,0.99,1.0,0.5,0.46,48.06,171.84
86,367,5028,2305009,235,4.12,1.52,207,3.63,1.57,308,5.4,2.0,1.0,1.0,0.54,0.47,47.35,166.19
87,192,4418,2529791,116,4.14,1.88,92,3.29,1.3,156,5.57,3.28,0.95,0.96,0.49,0.36,44.6,156.31
