id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,791,5908,7541151,183,3.52,1.51,196,3.77,1.74,635,12.21,3.41,0.18,0.11,0.44,0.54,0.06,119.58
3,846,1615,437994,169,2.49,1.22,176,2.59,1.31,686,10.09,3.08,0.12,0.08,0.45,0.53,0.06,106.58
7,1235,3195,998079,222,2.71,1.21,224,2.73,1.21,917,11.18,2.58,0.18,0.16,0.44,0.51,1.95,103.75
8,724,2066,783687,123,2.62,1.28,124,2.64,1.28,551,11.72,2.83,0.13,0.1,0.47,0.55,0.35,102.43
9,1355,1573,121838,300,3.06,1.04,369,3.77,1.22,1032,10.53,2.55,0.27,0.18,0.37,0.5,0.12,139.38
10,1998,2405,165929,492,3.42,1.21,546,3.79,1.27,1490,10.35,2.81,0.28,0.17,0.37,0.49,0.09,140.96
11,1981,2305,157225,539,3.74,1.32,556,3.86,1.41,1488,10.33,2.66,0.27,0.17,0.36,0.48,0.08,139.87
12,1934,2252,157073,503,3.49,1.38,526,3.65,1.53,1489,10.34,2.89,0.25,0.16,0.38,0.5,0.09,130.27
13,1754,2332,378443,396,2.75,1.34,411,2.85,1.4,1432,9.94,2.6,0.13,0.09,0.44,0.54,0.11,114.04
14,1745,28553,39025458,361,2.54,1.33,381,2.68,1.47,1375,9.68,3.3,0.15,0.11,0.44,0.52,0.21,107.75
15,1892,3537,812716,390,2.73,1.21,410,2.87,1.33,1488,10.41,3.06,0.14,0.1,0.42,0.51,0.07,109.24
16,2016,2291,175360,420,2.92,1.31,467,3.24,1.61,1602,11.12,3.27,0.14,0.09,0.42,0.53,0.04,113.45
17,2062,5216,696103,421,2.92,1.36,454,3.15,1.59,1646,11.43,3.04,0.13,0.08,0.43,0.52,1.5,110.22
18,2119,2587,353009,416,2.91,1.45,433,3.03,1.61,1649,11.53,2.93,0.12,0.08,0.44,0.54,0.04,106.66
19,2349,2669,203171,470,3.26,1.35,487,3.38,1.47,1779,12.35,2.84,0.14,0.09,0.43,0.53,0.22,107.38
20,2365,2737,200608,444,3.22,1.42,466,3.38,1.56,1801,13.05,2.88,0.13,0.08,0.43,0.53,0.18,106.67
21,912,2664,1372089,210,3.56,1.83,217,3.68,1.92,710,12.03,3.4,0.19,0.14,0.44,0.53,0.1,109.04
22,1392,6894,4831522,306,3.15,1.28,321,3.31,1.29,1075,11.08,2.73,0.18,0.13,0.42,0.51,0.36,110.77
23,949,1413,166188,205,2.93,1.18,209,2.99,1.23,751,10.73,3.21,0.16,0.12,0.42,0.51,0.54,106.62
25,1387,1605,156746,300,2.78,1.13,310,2.87,1.14,1100,10.19,2.59,0.17,0.12,0.44,0.54,0.11,108.94
26,1815,7419,1360342,390,2.71,1.2,417,2.9,1.38,1477,10.26,2.81,0.15,0.1,0.43,0.53,0.12,108.34
27,2212,2951,592151,413,2.87,2.8,408,2.83,1.34,1710,11.88,3.65,0.13,0.09,0.44,0.54,0.08,105.41
28,1947,2140,164366,408,2.83,1.4,431,2.99,1.54,1580,10.97,3.08,0.13,0.08,0.43,0.52,0.06,105.52
29,1003,2735,1897714,169,2.49,1.17,173,2.54,1.24,732,10.76,2.85,0.13,0.09,0.46,0.55,0.04,108.13
35,1172,1338,99936,233,2.45,1.16,258,2.72,1.33,938,9.87,2.41,0.13,0.08,0.42,0.52,0.04,109.08
