id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,6612,2731409,82,8.2,3.29,40,4.0,1.63,154,15.4,9.97,0.9,0.88,0.48,0.34,56.84,129.4
2,180,5422,1833573,86,7.17,2.12,56,4.67,2.31,146,12.17,5.91,0.8,0.74,0.51,0.43,74.43,144.51
3,162,5850,2041845,93,4.89,2.31,49,2.58,1.5,145,7.63,4.22,0.86,0.82,0.48,0.37,58.96,139.17
6,378,24333,7394664,179,7.46,2.55,81,3.38,1.31,310,12.92,11.2,0.96,0.92,0.54,0.42,98.22,125.08
7,115,9994,10834953,57,8.14,1.68,26,3.71,0.49,99,14.14,6.77,0.89,0.81,0.47,0.37,76.8,125.66
8,255,9635,6247379,134,7.05,3.31,90,4.74,1.79,210,11.05,7.52,0.78,0.72,0.39,0.34,32.49,160.38
9,137,4127,2516429,80,5.71,1.59,62,4.43,1.45,106,7.57,2.98,0.92,0.9,0.36,0.27,34.22,182.36
133,29,570,198754,24,2.67,1.12,22,2.44,0.88,28,3.11,1.36,0.92,0.89,0.63,0.57,5.87,87.45
134,105,10602,9688393,76,3.45,2.42,54,2.45,1.14,90,4.09,3.49,0.98,0.96,0.64,0.59,21.1,97.59
135,53,657,353410,45,2.5,1.1,44,2.44,1.15,48,2.67,1.14,1.0,1.0,0.61,0.48,7.29,110.23
136,23,150,48744,19,2.11,0.6,20,2.22,0.97,22,2.44,1.01,0.95,0.99,0.81,0.82,6.98,90.69
139,5,13,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,15.8,166.92
140,56,746,256746,41,2.73,1.39,37,2.47,1.46,43,2.87,1.46,0.9,0.87,0.62,0.58,2.38,114.05
141,101,14436,10258589,61,3.05,1.43,56,2.8,1.44,63,3.15,1.53,0.98,0.98,0.55,0.41,11.04,115.93
142,154,5148,2856503,106,3.12,1.37,92,2.71,1.4,115,3.38,1.58,0.96,0.96,0.57,0.47,14.83,100.45
143,27,394,131031,19,2.71,0.95,20,2.86,1.07,23,3.29,1.5,0.97,0.98,0.68,0.56,8.5,134.07
146,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.75
149,39,1622,749985,15,3.75,1.71,15,3.75,0.96,36,9.0,4.97,0.88,0.87,0.58,0.47,13.94,84.74
155,76,5255,5401140,50,5.0,3.02,38,3.8,1.4,68,6.8,3.82,0.8,0.76,0.42,0.36,22.32,127.29
156,25,129,36764,22,4.4,1.34,23,4.6,1.52,22,4.4,1.34,0.86,0.85,0.59,0.63,0.94,172.18
177,98,124,7898,87,4.83,1.34,98,5.44,1.69,92,5.11,1.49,0.95,0.9,0.23,0.2,0.03,127.52
182,19,23,1034,15,3.0,1.22,19,3.8,1.3,16,3.2,1.1,0.98,0.98,0.31,0.31,0.02,143.02
183,92,161,26393,77,3.85,1.73,90,4.5,2.06,82,4.1,1.94,0.93,0.9,0.3,0.28,0.4,120.93
186,9,9,386,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.25,0.24,0.0,157.08
190,228,6199,4121130,129,6.14,2.5,101,4.81,1.81,182,8.67,5.51,0.9,0.9,0.46,0.43,10.09,101.33
191,26,230,64216,14,3.5,1.29,11,2.75,0.96,21,5.25,2.22,0.97,0.82,0.74,0.84,8.81,133.85
196,25,38,1883,19,4.75,2.22,25,6.25,3.1,24,6.0,3.16,0.96,0.92,0.42,0.4,1.69,153.24
199,166,2258,881014,119,3.5,1.24,100,2.94,1.25,154,4.53,1.85,0.97,0.97,0.52,0.57,66.23,135.29
204,83,1924,1631450,58,3.62,1.26,50,3.12,1.36,79,4.94,2.62,0.96,0.96,0.54,0.55,71.38,131.44
208,188,4222,3434489,125,3.91,1.75,101,3.16,1.17,165,5.16,2.68,0.96,0.97,0.61,0.55,49.59,151.14
211,16,144,63561,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.34,0.33,8.89,129.62
214,67,730,332772,47,3.92,2.15,41,3.42,1.51,61,5.08,3.23,1.0,1.0,0.5,0.49,26.8,132.69
219,20,29,1255,16,8.0,8.49,9,4.5,2.12,19,9.5,9.19,0.98,0.97,0.18,0.16,0.68,121.86
251,132,3747,2117566,67,3.35,1.63,60,3.0,1.56,97,4.85,2.21,0.97,0.97,0.5,0.36,9.22,107.61
252,79,2766,2688749,46,3.83,1.34,28,2.33,1.15,70,5.83,4.53,0.99,1.0,0.53,0.45,14.7,105.19
263,6,13,770,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.82,0.71,0.66,17.73,179.38
272,9,19,908,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.3,0.42,124.8
274,526,59724,58709165,286,5.84,2.9,132,2.69,1.47,435,8.88,6.42,0.8,0.77,0.36,0.2,18.74,88.25
275,1238,179388,171654231,669,6.5,3.28,312,3.03,1.45,1017,9.87,6.42,0.78,0.75,0.4,0.28,19.94,91.13
276,987,177988,167142891,515,6.6,3.36,280,3.59,1.73,794,10.18,6.83,0.73,0.71,0.4,0.25,24.04,95.67
277,1138,179385,172419665,575,7.19,2.93,268,3.35,1.54,905,11.31,5.97,0.7,0.64,0.41,0.26,24.57,93.73
278,1004,88787,73238087,503,6.62,3.33,294,3.87,1.74,793,10.43,6.79,0.73,0.67,0.41,0.33,18.74,89.58
279,478,27096,22197266,242,6.54,2.63,134,3.62,1.34,351,9.49,4.66,0.83,0.78,0.45,0.31,19.05,90.72
