id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,124,12148,11863872,62,8.86,6.26,23,3.29,1.6,106,15.14,13.3,0.99,1.0,0.4,0.24,43.12,138.61
8,119,66585,72296653,67,6.7,3.86,34,3.4,1.58,100,10.0,8.01,0.99,0.99,0.4,0.25,24.16,128.54
9,24,340,134297,12,4.0,3.61,8,2.67,2.08,20,6.67,8.14,0.99,1.0,0.35,0.14,5.75,122.81
16,80,124176,155244345,41,5.86,2.79,31,4.43,2.23,58,8.29,4.82,1.0,1.0,0.43,0.34,15.22,149.42
18,128,6834,7746661,85,5.67,6.47,45,3.0,1.36,112,7.47,8.95,1.0,1.0,0.44,0.33,13.84,151.35
21,71,10018,10421781,49,4.08,2.11,37,3.08,1.24,61,5.08,2.84,1.0,1.0,0.48,0.34,14.46,147.58
23,23,241,93293,18,3.6,1.14,16,3.2,1.3,19,3.8,1.48,1.0,1.0,0.54,0.4,10.83,180.29
24,31,458,184431,25,3.57,2.51,21,3.0,1.83,30,4.29,2.93,1.0,1.0,0.52,0.36,5.02,164.46
25,24,250,78618,18,3.6,1.52,13,2.6,1.82,22,4.4,1.34,1.0,1.0,0.37,0.17,17.03,135.08
32,70,19848,21595627,24,4.8,2.17,16,3.2,1.48,44,8.8,8.35,0.99,1.0,0.36,0.15,64.74,145.35
36,91,6913,7366237,48,4.8,2.62,38,3.8,1.75,67,6.7,5.14,1.0,1.0,0.46,0.38,10.17,149.6
37,15,887,1105861,11,2.75,0.5,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.51,0.42,0.13,142.77
38,23,364,122940,16,5.33,4.04,7,2.33,1.15,19,6.33,5.03,1.0,1.0,0.5,0.37,10.72,144.01
45,86,10126,9323915,38,5.43,3.6,25,3.57,1.99,62,8.86,8.71,0.99,0.98,0.28,0.29,90.0,139.5
52,90,6365,6282138,56,6.22,2.54,41,4.56,2.19,76,8.44,5.92,1.0,1.0,0.42,0.37,21.88,149.05
57,36,4148,4827375,15,5.0,2.0,9,3.0,1.0,25,8.33,3.51,1.0,1.0,0.35,0.2,6.18,135.7
58,20,224,78958,10,3.33,2.31,8,2.67,1.15,16,5.33,5.77,1.0,1.0,0.73,0.71,6.44,131.74
59,35,441,170223,22,5.5,3.32,15,3.75,2.36,31,7.75,3.86,1.0,1.0,0.6,0.54,11.68,151.79
60,47,751,311419,35,3.89,1.27,25,2.78,1.48,38,4.22,1.64,0.91,0.89,0.58,0.58,46.34,163.06
95,76,8082,8585670,19,6.33,2.52,11,3.67,1.15,47,15.67,13.87,1.0,1.0,0.56,0.43,42.68,154.08
99,54,8005,10101407,31,3.1,1.2,31,3.1,1.29,39,3.9,3.11,1.0,1.0,0.52,0.51,1.81,166.02
176,73,130589,165813867,22,4.4,2.41,16,3.2,1.79,43,8.6,7.3,1.0,1.0,0.5,0.48,5.2,139.86
197,75,26961,31451821,25,4.17,2.14,17,2.83,1.6,40,6.67,5.05,1.0,1.0,0.5,0.39,3.52,154.58
221,74,38521,48077218,23,3.83,3.31,19,3.17,1.33,45,7.5,8.17,0.99,1.0,0.53,0.49,1.16,136.41
255,74,9478,10790760,40,3.64,1.63,43,3.91,1.58,56,5.09,3.05,1.0,1.0,0.46,0.33,0.22,188.76
256,35,157,37150,28,3.5,1.31,33,4.12,1.96,31,3.88,1.64,0.94,0.94,0.43,0.32,0.38,203.08
