id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,7691,5987713,139,5.15,2.11,119,4.41,1.5,177,6.56,2.33,0.66,0.62,0.56,0.52,9.98,130.16
1,44,3910,3540398,30,3.0,1.15,30,3.0,1.25,39,3.9,1.6,0.78,0.77,0.63,0.6,7.96,86.4
3,20,153,42869,18,3.0,1.26,19,3.17,1.94,20,3.33,1.75,0.91,0.85,0.69,0.7,9.0,92.3
4,26,187,56487,19,6.33,4.16,17,5.67,3.79,24,8.0,5.0,0.98,0.99,0.7,0.79,2.72,141.29
7,67,2649,1628196,48,4.36,2.46,37,3.36,1.43,60,5.45,2.94,0.81,0.82,0.63,0.56,12.57,106.28
8,171,3462,1323899,103,4.12,2.35,79,3.16,1.4,150,6.0,5.3,0.99,1.0,0.62,0.58,12.53,111.9
9,125,2099,944482,65,3.25,1.89,66,3.3,1.26,86,4.3,2.45,0.99,0.99,0.61,0.6,6.87,172.71
10,153,16465,15968755,85,5.0,2.83,63,3.71,1.49,115,6.76,3.95,0.96,0.94,0.54,0.45,8.9,147.31
11,78,6800,7123386,44,3.38,0.96,50,3.85,1.34,55,4.23,1.54,0.59,0.53,0.38,0.32,8.88,151.33
14,233,6535,4226872,140,4.0,2.18,97,2.77,1.46,181,5.17,3.21,1.0,1.0,0.54,0.42,14.42,97.57
15,461,14383,10100261,272,4.61,1.75,207,3.51,1.29,340,5.76,2.72,0.94,0.93,0.51,0.44,19.15,116.39
16,539,36928,38072431,327,5.03,2.28,258,3.97,1.7,433,6.66,3.62,0.96,0.95,0.5,0.4,14.27,119.45
17,662,11620,5813352,393,4.91,2.0,319,3.99,1.55,516,6.45,3.41,0.95,0.94,0.49,0.41,10.72,114.7
18,36,418,93098,21,4.2,2.28,15,3.0,1.0,22,4.4,2.7,0.86,0.73,0.55,0.6,1.08,125.62
20,533,17630,15215831,300,5.88,4.69,209,4.1,1.64,391,7.67,5.5,0.94,0.93,0.47,0.39,13.69,104.49
21,768,34457,30242970,357,4.64,1.82,265,3.44,1.58,500,6.49,3.1,0.97,0.96,0.53,0.43,14.6,112.43
22,718,12459,4172097,360,4.56,1.92,292,3.7,1.56,499,6.32,3.3,0.97,0.96,0.53,0.43,10.99,115.5
23,587,15698,11375399,307,4.51,1.62,247,3.63,1.29,414,6.09,2.45,0.98,0.97,0.52,0.44,12.48,111.85
24,602,13748,5592125,328,4.43,2.18,254,3.43,1.52,454,6.14,4.38,0.96,0.95,0.55,0.47,15.45,119.22
25,823,20491,14109491,428,5.16,1.78,318,3.83,1.38,645,7.77,3.08,0.98,0.98,0.46,0.35,14.58,120.25
26,732,27321,23917404,398,4.91,2.19,308,3.8,1.6,561,6.93,3.89,0.97,0.97,0.5,0.42,12.32,114.53
27,958,19596,7186967,487,5.6,2.35,351,4.03,1.69,686,7.89,4.29,0.98,0.99,0.47,0.38,15.6,115.29
28,432,9670,3855628,246,4.47,2.08,190,3.45,1.39,318,5.78,3.0,0.97,0.96,0.6,0.51,13.15,101.71
29,601,11416,4463243,345,4.54,1.85,276,3.63,1.52,463,6.09,3.04,0.96,0.96,0.53,0.46,10.36,113.66
30,571,30682,28262870,310,4.19,1.72,238,3.22,1.47,423,5.72,2.75,0.96,0.95,0.54,0.46,10.67,113.29
31,619,23477,17862323,367,4.42,2.27,286,3.45,1.83,485,5.84,3.23,0.92,0.93,0.51,0.42,21.9,113.05
32,55,1072,373041,33,4.71,1.38,22,3.14,2.12,42,6.0,2.0,0.9,0.88,0.45,0.32,17.95,106.09
35,27,554,284176,12,3.0,1.41,7,1.75,0.5,23,5.75,4.86,1.0,1.0,0.55,0.52,103.26,149.06
36,179,5549,3445304,118,4.21,2.02,74,2.64,1.68,165,5.89,3.7,0.9,0.91,0.53,0.38,13.61,114.36
37,38,359,78285,32,3.56,1.01,24,2.67,0.5,36,4.0,1.5,0.96,0.95,0.69,0.7,11.15,105.16
38,54,4593,5790200,35,2.92,1.16,37,3.08,1.56,48,4.0,2.56,1.0,1.0,0.48,0.42,5.08,131.37
43,5,69,20333,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.31,0.6,107.38
44,12,278,61903,8,2.67,0.58,9,3.0,1.73,11,3.67,1.53,0.58,0.61,0.5,0.51,4.32,129.4
45,13,134,20203,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,0.98,0.99,0.34,0.33,36.57,92.09
50,114,1868,1521603,73,4.56,1.5,57,3.56,1.5,90,5.62,3.38,0.98,0.96,0.46,0.43,27.64,165.5
51,12,110,48922,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.61,0.62,0.44,0.36,22.36,126.37
52,76,6915,4094225,56,3.73,1.87,48,3.2,1.42,72,4.8,2.48,1.0,1.0,0.53,0.46,8.48,124.66
55,20,10495,11196596,11,3.67,1.15,8,2.67,1.15,13,4.33,0.58,0.67,0.67,0.37,0.19,10.11,151.88
