id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2936,1937445,89,4.24,2.53,76,3.62,1.83,102,4.86,3.35,0.86,0.83,0.6,0.54,6.64,99.1
1,9,287,110736,6,2.0,1.73,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.7,0.55,6.21,69.69
2,48,1091,1201597,25,3.57,2.15,27,3.86,2.19,29,4.14,2.54,0.98,0.91,0.69,0.69,15.56,151.59
3,17,115,47132,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.29,0.19,38.79,155.66
7,212,7059,6347445,103,6.06,2.51,96,5.65,2.15,164,9.65,4.81,0.95,0.97,0.38,0.24,13.19,93.0
8,34,401,137967,21,3.5,2.26,18,3.0,2.53,29,4.83,2.64,0.91,0.92,0.6,0.53,4.09,145.52
9,125,1012,317468,65,4.33,1.18,71,4.73,1.22,94,6.27,2.15,0.95,0.93,0.47,0.47,14.97,161.15
10,123,1188,360678,68,4.25,1.53,71,4.44,1.63,92,5.75,2.41,0.91,0.9,0.55,0.5,6.7,149.77
11,64,425,123749,48,4.36,1.63,47,4.27,1.42,54,4.91,2.26,0.96,0.96,0.51,0.45,1.99,146.91
14,343,34412,35849505,177,5.06,3.08,108,3.09,1.2,306,8.74,6.88,0.9,0.86,0.53,0.42,44.11,133.7
15,50,417,137578,32,4.0,1.51,32,4.0,1.31,42,5.25,2.55,0.91,0.88,0.5,0.39,3.15,130.01
16,133,2124,953076,83,6.38,2.96,58,4.46,1.94,117,9.0,6.68,0.94,0.95,0.5,0.4,28.84,142.37
18,325,71627,67812709,207,5.59,2.69,165,4.46,1.52,265,7.16,4.59,0.94,0.94,0.48,0.38,25.5,116.98
19,31,220,47587,28,7.0,1.41,20,5.0,1.15,31,7.75,2.06,0.96,0.93,0.4,0.38,27.16,102.52
21,426,8117,4133925,309,6.44,3.36,222,4.62,1.7,400,8.33,5.89,0.88,0.85,0.5,0.41,37.08,111.55
22,322,12131,9405256,237,5.64,2.83,168,4.0,1.89,304,7.24,4.15,0.91,0.91,0.47,0.33,35.99,100.61
23,616,48259,42610452,397,7.35,3.97,237,4.39,2.06,562,10.41,7.18,0.9,0.9,0.44,0.31,54.41,102.89
24,247,7904,6606937,193,5.68,4.11,117,3.44,1.42,234,6.88,6.22,0.89,0.87,0.54,0.5,26.23,112.41
25,34,4316,4653146,14,4.67,3.06,12,4.0,2.0,28,9.33,9.45,1.0,1.0,0.34,0.21,24.47,140.84
28,16,92,54434,12,4.0,3.0,13,4.33,3.21,15,5.0,3.61,0.76,0.75,0.21,0.19,4.24,134.57
29,117,1750,559907,96,4.0,1.79,91,3.79,1.64,107,4.46,2.02,0.89,0.87,0.5,0.46,8.38,112.49
30,333,68451,70163558,156,5.78,2.68,107,3.96,2.23,239,8.85,4.78,0.89,0.9,0.41,0.26,21.25,118.64
31,29,1030,881485,27,3.86,1.46,21,3.0,1.29,28,4.0,1.73,0.89,0.85,0.62,0.62,5.66,125.12
32,16,312,62385,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.96,0.94,0.53,0.44,5.08,119.54
33,235,4927,3106446,167,5.06,1.78,137,4.15,1.09,206,6.24,3.26,0.81,0.8,0.51,0.43,5.28,104.38
35,15,388,322659,8,2.67,0.58,8,2.67,0.58,13,4.33,2.08,0.54,0.39,0.31,0.17,11.6,126.77
36,19,289,58978,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.92,0.4,0.38,30.62,133.17
