id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,357,24540,14610142,213,5.2,3.65,106,2.59,1.12,308,7.51,7.16,1.0,1.0,0.55,0.5,80.38,107.66
8,344,311056,202734983,199,4.33,2.36,128,2.78,1.26,287,6.24,3.62,1.0,1.0,0.6,0.54,101.55,116.84
9,439,15607,6427299,245,5.7,3.68,180,4.19,1.56,331,7.7,6.3,0.99,0.99,0.57,0.48,47.2,164.65
10,301,15391,9766547,174,4.58,1.91,138,3.63,1.3,216,5.68,2.65,0.99,0.99,0.52,0.48,67.11,160.13
11,464,34505,12230621,256,6.56,6.02,149,3.82,1.37,363,9.31,12.98,1.0,1.0,0.56,0.51,61.63,156.77
12,263,6239,1805449,150,4.84,2.53,103,3.32,1.05,191,6.16,5.27,1.0,1.0,0.58,0.52,56.79,161.51
14,271,71912,86700427,178,5.24,4.84,90,2.65,1.3,237,6.97,7.93,1.0,1.0,0.57,0.48,72.64,121.6
15,193,8035,4836896,124,3.76,1.85,93,2.82,1.4,154,4.67,2.84,1.0,1.0,0.54,0.46,69.25,124.26
16,321,234421,109235044,216,5.27,3.23,135,3.29,1.45,275,6.71,5.77,1.0,1.0,0.55,0.5,75.97,117.27
17,196,21560,18068301,129,3.91,1.76,100,3.03,1.24,167,5.06,3.61,1.0,1.0,0.45,0.38,72.53,129.56
18,276,18841,10235401,185,4.4,2.48,113,2.69,1.18,228,5.43,4.1,1.0,1.0,0.59,0.5,84.64,110.87
19,111,3628,610763,57,4.38,2.02,41,3.15,1.41,84,6.46,6.6,0.95,0.95,0.55,0.53,91.35,119.85
21,344,9227,2790242,226,5.02,3.57,135,3.0,1.26,293,6.51,5.76,0.99,0.99,0.54,0.54,72.47,112.2
22,408,52167,46461083,224,5.74,5.91,88,2.26,1.21,341,8.74,11.97,1.0,1.0,0.55,0.44,86.22,92.88
23,255,19033,12929796,169,4.83,4.11,96,2.74,1.27,225,6.43,6.81,0.99,1.0,0.56,0.5,77.79,112.17
24,207,10335,6182714,142,4.06,1.91,95,2.71,1.2,186,5.31,3.49,1.0,1.0,0.57,0.5,55.63,114.81
25,226,453489,310661436,143,4.09,1.8,92,2.63,1.29,191,5.46,4.44,1.0,1.0,0.5,0.48,105.97,114.73
26,28,1374,1318688,19,3.8,2.39,12,2.4,1.14,25,5.0,3.32,1.0,1.0,0.52,0.4,34.85,90.01
28,280,14553,11825650,200,4.76,2.05,139,3.31,1.18,244,5.81,3.28,1.0,1.0,0.58,0.53,57.08,112.19
29,169,4935,927265,126,3.94,1.81,94,2.94,1.48,155,4.84,3.5,0.96,0.97,0.58,0.59,67.36,116.35
30,186,7848,5698036,134,3.72,1.63,110,3.06,1.17,165,4.58,3.31,1.0,1.0,0.52,0.49,81.51,111.0
31,210,161177,154828272,140,3.5,1.99,88,2.2,1.2,178,4.45,3.71,0.97,0.97,0.59,0.52,79.74,97.45
32,194,248795,153495795,145,3.62,1.94,106,2.65,1.27,169,4.22,3.0,1.0,1.0,0.59,0.55,79.65,115.26
34,165,6421,2591144,106,4.42,2.04,80,3.33,1.4,132,5.5,3.73,1.0,1.0,0.58,0.58,93.11,108.72
35,265,9731,3266079,167,4.39,2.8,125,3.29,1.96,229,6.03,5.85,1.0,1.0,0.56,0.51,81.69,116.93
36,169,4446,1244024,106,3.66,2.3,68,2.34,1.08,134,4.62,4.0,1.0,1.0,0.63,0.58,79.67,105.18
37,257,66127,43391857,192,4.92,2.49,122,3.13,1.42,224,5.74,3.66,1.0,1.0,0.51,0.42,71.46,120.72
38,167,5307,1599494,114,4.22,3.27,77,2.85,1.43,146,5.41,6.12,0.99,0.99,0.51,0.49,83.26,106.05
39,162,4950,1381153,101,4.81,2.93,67,3.19,1.75,136,6.48,6.59,1.0,1.0,0.47,0.4,82.33,106.19
