id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,941,335980,58,3.22,1.56,47,2.61,1.29,77,4.28,2.7,0.96,0.94,0.51,0.42,9.06,146.68
2,23,366,106640,12,6.0,2.83,10,5.0,1.41,20,10.0,2.83,1.0,1.0,0.48,0.21,12.86,159.78
3,141,4630,2961983,80,4.0,3.39,45,2.25,0.85,109,5.45,6.02,1.0,1.0,0.5,0.44,42.13,124.77
6,164,200660,178796499,118,4.92,2.84,86,3.58,1.41,144,6.0,4.17,0.9,0.91,0.43,0.29,32.85,153.26
7,32,507,90242,22,2.44,1.13,20,2.22,0.97,28,3.11,1.9,0.98,1.0,0.46,0.32,55.45,137.72
8,10,3838,5583920,9,4.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.18,42.13,137.66
9,26,252,92246,14,4.67,2.08,15,5.0,1.73,19,6.33,1.53,1.0,1.0,0.7,0.68,12.95,190.37
10,28,523,126342,22,4.4,1.67,22,4.4,1.67,26,5.2,2.49,1.0,1.0,0.44,0.28,55.69,167.89
14,76,1865,913493,63,4.2,1.61,53,3.53,1.25,68,4.53,2.0,1.0,1.0,0.42,0.35,49.35,161.12
17,90,2238,285798,77,3.35,1.5,72,3.13,1.36,82,3.57,1.59,0.99,0.99,0.51,0.48,81.18,152.17
19,36,1853,1628687,23,3.83,3.06,16,2.67,1.51,33,5.5,3.73,1.0,1.0,0.35,0.19,7.41,128.12
21,110,7371,7252735,56,3.5,1.46,51,3.19,1.22,85,5.31,4.06,0.93,0.92,0.38,0.3,24.76,138.45
24,137,27492,16648811,101,3.48,1.45,93,3.21,1.54,118,4.07,2.23,0.98,0.99,0.52,0.4,87.61,128.19
25,20,626,329459,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.42,0.1,35.42,125.24
26,41,741,145920,28,3.5,1.93,20,2.5,1.07,32,4.0,1.93,0.98,1.0,0.5,0.33,68.17,135.37
27,41,59562,12671429,19,4.75,3.59,13,3.25,1.89,30,7.5,7.05,0.75,0.75,0.43,0.22,69.62,122.44
28,185,4118,2133724,117,3.9,4.0,80,2.67,1.24,155,5.17,7.26,0.99,0.99,0.49,0.38,28.61,145.69
29,24,1229,774550,21,3.0,1.29,18,2.57,0.98,23,3.29,1.89,1.0,1.0,0.49,0.4,52.75,112.14
30,27,3683,2978495,24,4.8,2.17,14,2.8,1.48,25,5.0,2.35,0.96,0.99,0.44,0.26,65.29,140.56
31,28,222,63783,21,3.5,1.76,19,3.17,2.23,26,4.33,2.16,0.96,0.96,0.59,0.6,17.93,132.6
32,33,442,175379,26,3.71,1.7,19,2.71,1.11,31,4.43,2.3,1.0,1.0,0.45,0.3,22.49,150.55
34,12,239,92548,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,0.75,0.68,0.48,0.46,25.52,114.55
35,80,14453,13379838,63,3.32,1.53,49,2.58,1.12,77,4.05,2.63,1.0,1.0,0.47,0.34,73.29,139.09
36,24,625,66805,22,3.67,1.37,20,3.33,1.21,23,3.83,1.33,1.0,1.0,0.56,0.5,59.87,133.82
37,71,5783,1145055,54,4.15,2.51,43,3.31,1.84,65,5.0,3.42,0.98,0.98,0.43,0.34,33.39,143.05
38,174,2345,794434,125,4.03,1.54,99,3.19,1.33,159,5.13,2.45,0.98,0.98,0.53,0.5,41.89,144.12
39,165,8714,8426057,70,4.67,1.59,52,3.47,1.36,106,7.07,4.48,0.99,0.99,0.48,0.38,37.31,134.95
41,100,651,208523,82,3.57,1.9,75,3.26,1.79,88,3.83,2.27,0.98,0.95,0.54,0.48,16.08,143.44
42,227,3028,693784,167,4.18,1.68,153,3.82,1.57,180,4.5,2.22,1.0,1.0,0.47,0.43,44.48,175.72
43,56,2667,1392385,35,3.5,1.72,25,2.5,1.08,47,4.7,3.8,0.96,0.94,0.5,0.4,71.88,121.49
