id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,621,28635,403,3.8,1.71,433,4.08,1.94,430,4.06,1.89,0.94,0.9,0.39,0.39,0.18,148.19
1,407,561,25081,352,3.12,1.41,384,3.4,1.73,380,3.36,1.56,0.89,0.87,0.47,0.47,0.06,126.44
2,524,668,31961,449,3.84,1.86,476,4.07,2.16,485,4.15,2.19,0.92,0.88,0.44,0.44,0.4,143.51
3,474,703,39140,405,3.79,1.81,428,4.0,1.78,447,4.18,2.29,0.87,0.81,0.39,0.4,1.58,136.54
4,568,820,45025,426,4.1,2.27,462,4.44,1.87,481,4.62,2.68,0.85,0.81,0.36,0.36,2.63,152.57
5,494,788,47316,412,4.08,1.92,435,4.31,1.68,456,4.51,2.49,0.85,0.77,0.39,0.39,1.0,134.98
6,580,1036,62277,479,4.03,2.69,506,4.25,1.79,546,4.59,3.57,0.8,0.74,0.41,0.41,1.95,120.42
7,469,685,35439,410,3.66,1.72,429,3.83,1.64,439,3.92,1.89,0.85,0.8,0.45,0.44,1.0,126.26
8,642,763,33925,406,3.53,1.52,500,4.35,1.87,501,4.36,1.86,0.93,0.89,0.36,0.37,0.32,160.65
9,851,967,40583,440,3.7,1.29,583,4.9,1.82,587,4.93,1.85,0.97,0.95,0.31,0.31,0.03,181.87
10,730,862,37195,434,3.88,1.43,528,4.71,1.66,529,4.72,1.64,0.95,0.92,0.3,0.3,0.15,178.34
11,865,1120,51072,552,4.49,1.49,637,5.18,2.26,623,5.07,1.84,0.94,0.9,0.3,0.3,1.59,178.95
12,729,954,42639,506,4.02,1.62,550,4.37,1.86,548,4.35,1.85,0.95,0.91,0.35,0.35,0.11,173.36
13,487,810,48882,423,3.62,2.13,446,3.81,1.83,472,4.03,2.51,0.85,0.78,0.41,0.4,2.26,141.61
