id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1668,1109065,49,4.9,1.73,41,4.1,1.37,74,7.4,3.06,0.65,0.6,0.57,0.55,17.42,133.08
1,79,4290,847186,62,3.65,1.73,47,2.76,1.35,74,4.35,2.29,0.9,0.88,0.63,0.52,23.77,136.3
2,158,16230,3626489,101,6.73,2.05,72,4.8,1.9,133,8.87,3.02,0.84,0.84,0.54,0.38,23.89,135.08
3,191,15046,4412345,135,5.62,1.88,101,4.21,1.89,171,7.12,2.8,0.78,0.73,0.5,0.37,25.49,117.24
4,640,23935,16160792,386,6.13,4.09,267,4.24,1.96,514,8.16,7.69,0.92,0.91,0.48,0.37,10.25,141.28
5,740,266858,321194575,471,7.48,3.87,271,4.3,2.15,635,10.08,5.79,0.92,0.9,0.43,0.27,24.7,107.58
6,275,53617,29962663,183,6.78,2.15,115,4.26,1.65,239,8.85,3.17,0.83,0.82,0.49,0.29,31.81,97.23
7,126,1384,530077,93,3.72,2.23,88,3.52,1.71,115,4.6,2.8,0.99,0.99,0.51,0.38,10.43,139.55
8,319,5943,2040227,187,6.03,2.59,149,4.81,1.45,248,8.0,3.84,0.96,0.96,0.45,0.32,6.95,167.11
9,89,732,194729,61,6.1,1.6,53,5.3,1.16,78,7.8,1.93,0.97,0.96,0.45,0.41,12.81,154.5
10,196,40040,47748829,107,4.28,1.57,91,3.64,1.38,140,5.6,2.63,0.78,0.77,0.49,0.43,15.5,159.78
11,272,149224,177952225,141,7.05,2.24,86,4.3,1.63,209,10.45,3.75,0.76,0.75,0.44,0.28,16.43,134.85
12,728,55358,46672340,461,6.23,2.18,292,3.95,1.65,597,8.07,3.62,0.88,0.87,0.47,0.29,24.86,126.5
13,687,75935,73677280,454,6.39,3.01,263,3.7,1.74,621,8.75,4.58,0.87,0.86,0.47,0.33,18.02,101.71
15,292,212164,234482481,193,4.95,2.35,167,4.28,2.08,253,6.49,3.33,0.77,0.76,0.43,0.34,11.51,125.82
16,255,55239,65851673,171,6.84,2.64,90,3.6,1.55,227,9.08,2.87,0.92,0.89,0.53,0.38,14.2,114.1
18,557,50570,23855701,305,6.78,3.08,164,3.64,1.84,464,10.31,5.23,0.83,0.8,0.51,0.37,29.81,104.22
19,838,416248,448284166,491,7.67,3.77,281,4.39,2.03,681,10.64,5.45,0.69,0.68,0.47,0.34,19.86,97.85
20,1056,110938,94056817,553,7.58,3.92,334,4.58,2.31,854,11.7,6.78,0.86,0.85,0.46,0.33,24.26,100.49
21,501,41610,26285534,282,7.42,3.4,196,5.16,2.27,392,10.32,4.5,0.77,0.79,0.48,0.33,24.7,114.26
22,307,51730,37365656,198,7.33,3.9,127,4.7,1.44,256,9.48,5.56,0.86,0.86,0.44,0.29,11.3,127.57
23,13,797,667853,11,2.75,2.22,11,2.75,1.71,13,3.25,2.63,1.0,1.0,0.45,0.27,0.22,117.57
24,144,5203,3788311,81,6.75,2.83,53,4.42,1.98,121,10.08,4.38,0.82,0.75,0.55,0.47,9.17,104.74
25,366,26088,25494067,164,5.47,2.74,113,3.77,1.57,274,9.13,5.54,0.75,0.74,0.46,0.31,14.22,98.56
26,114,5788,4411896,65,5.91,2.91,41,3.73,1.79,79,7.18,3.43,0.78,0.79,0.38,0.23,28.34,104.71
27,785,626675,684051234,356,6.25,2.66,242,4.25,1.78,559,9.81,4.66,0.72,0.69,0.4,0.27,22.39,95.87
28,220,11689,7238567,90,6.92,2.47,62,4.77,1.96,156,12.0,5.26,0.62,0.55,0.5,0.38,15.54,94.78
29,275,25653,7092928,117,5.32,2.03,80,3.64,1.47,207,9.41,5.74,0.75,0.74,0.52,0.4,23.82,106.82
30,150,8289,4190807,71,6.45,2.62,47,4.27,1.27,111,10.09,6.3,0.68,0.61,0.43,0.35,13.28,116.71
31,16,193,32430,14,2.8,1.48,12,2.4,1.14,15,3.0,1.87,0.99,1.0,0.68,0.6,34.87,143.08
32,314,28992,23065656,151,7.19,2.94,122,5.81,1.89,234,11.14,5.27,0.6,0.55,0.45,0.35,18.11,125.49
33,404,52345,51439223,260,5.31,2.18,192,3.92,1.43,352,7.18,3.87,0.87,0.85,0.47,0.39,7.47,123.82
34,212,7703,5312712,130,5.65,2.33,83,3.61,1.53,178,7.74,3.65,0.87,0.85,0.49,0.37,21.54,105.47
37,309,30184,32664942,150,7.5,3.66,96,4.8,1.77,221,11.05,7.37,0.7,0.66,0.41,0.32,12.57,107.02
38,513,515743,648865429,267,6.07,2.98,167,3.8,1.5,367,8.34,4.59,0.82,0.83,0.47,0.31,19.45,104.99
39,416,45633,33629002,291,5.49,2.44,232,4.38,1.71,368,6.94,3.4,0.8,0.77,0.46,0.39,16.24,121.91
41,836,130121,78840636,378,7.27,3.3,238,4.58,1.64,498,9.58,5.05,0.96,0.95,0.42,0.2,10.02,105.44
42,126,57041,67752981,71,5.92,2.57,47,3.92,1.24,96,8.0,4.31,0.83,0.84,0.38,0.29,5.91,146.14
43,121,5392,1079823,72,6.55,2.25,49,4.45,1.97,98,8.91,3.24,0.83,0.81,0.57,0.41,18.2,112.03
44,235,6237,2642484,130,8.67,2.29,74,4.93,1.58,182,12.13,4.26,0.96,0.96,0.53,0.33,9.51,105.98
45,53,907,525712,42,4.2,1.4,35,3.5,1.18,51,5.1,2.08,0.99,1.0,0.5,0.32,17.67,136.98
46,160,483783,595305672,88,5.5,3.18,52,3.25,1.81,119,7.44,5.34,0.68,0.68,0.41,0.28,24.22,129.24
47,532,386065,418063329,297,5.71,3.02,190,3.65,1.77,440,8.46,5.29,0.78,0.74,0.45,0.34,17.51,102.73
48,761,99937,83232891,350,6.25,1.91,294,5.25,1.73,518,9.25,3.29,0.73,0.71,0.44,0.33,21.42,145.28
49,211,105719,109684997,111,5.55,1.67,96,4.8,1.77,168,8.4,3.0,0.74,0.76,0.43,0.38,19.53,136.27
50,17,175,77086,11,3.67,0.58,11,3.67,0.58,16,5.33,2.31,1.0,1.0,0.43,0.1,1.82,167.92
59,338,16016,11941338,160,8.42,4.57,77,4.05,1.13,237,12.47,8.68,0.91,0.89,0.5,0.31,11.36,111.99
60,273,114674,128256613,133,5.78,2.58,100,4.35,2.04,191,8.3,5.09,0.69,0.68,0.42,0.28,18.69,133.93
61,323,131810,153898669,197,5.97,3.05,122,3.7,1.61,246,7.45,4.87,0.81,0.78,0.43,0.32,12.26,129.89
62,508,104117,95269988,235,6.35,2.66,155,4.19,1.85,371,10.03,5.27,0.75,0.72,0.46,0.3,12.08,113.74
64,293,16335,2312160,140,8.24,4.87,73,4.29,2.02,205,12.06,8.93,0.92,0.9,0.57,0.41,13.3,115.13
65,203,29166,6913708,130,6.84,2.99,86,4.53,1.71,171,9.0,4.51,0.7,0.68,0.55,0.42,15.57,118.62
67,492,30082,22197709,282,7.62,3.41,191,5.16,2.08,403,10.89,4.78,0.86,0.86,0.55,0.4,15.03,110.33
68,604,215808,231848470,394,5.79,2.28,317,4.66,2.13,509,7.49,3.31,0.72,0.71,0.44,0.32,25.04,117.1
69,540,75945,21185975,262,5.57,2.3,237,5.04,1.99,411,8.74,3.87,0.74,0.72,0.41,0.31,29.03,112.2
71,286,28279,9881348,148,7.79,3.24,95,5.0,2.16,220,11.58,4.41,0.64,0.68,0.56,0.37,51.61,97.97
73,356,351190,391815144,203,6.34,2.29,138,4.31,1.67,283,8.84,3.41,0.74,0.76,0.44,0.33,28.44,109.21
74,553,72381,58104630,336,7.3,3.64,230,5.0,1.93,454,9.87,5.26,0.7,0.7,0.4,0.29,26.09,122.41
75,260,20581,14159390,144,6.86,2.26,111,5.29,1.42,202,9.62,3.47,0.59,0.62,0.46,0.37,45.1,110.29
76,407,29405,17197285,273,6.35,2.84,188,4.37,1.84,350,8.14,4.73,0.8,0.76,0.46,0.36,12.97,120.34
77,443,29524,28837495,295,5.9,2.47,238,4.76,2.07,389,7.78,3.54,0.79,0.79,0.45,0.33,19.33,122.98
78,723,137977,153218683,458,7.16,3.25,291,4.55,1.87,625,9.77,7.56,0.87,0.85,0.48,0.36,15.77,121.57
