id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,469,35599,100,4.17,1.69,101,4.21,1.89,136,5.67,2.68,0.63,0.59,0.47,0.52,17.51,122.3
2,22,108,15703,19,3.8,1.64,20,4.0,1.87,21,4.2,1.79,0.97,0.95,0.51,0.53,11.75,156.79
3,108,1156,540280,95,3.8,1.55,99,3.96,1.72,104,4.16,1.72,0.9,0.88,0.38,0.44,40.99,181.11
4,217,2986,1690184,165,3.93,1.5,164,3.9,1.51,194,4.62,1.71,0.68,0.61,0.37,0.4,21.5,149.36
9,44,142,16337,28,4.67,1.75,30,5.0,1.1,32,5.33,1.63,0.92,0.9,0.38,0.41,4.24,204.85
10,15,54,3499,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.8,0.79,0.27,0.3,22.98,185.54
11,105,426,28905,72,4.0,1.78,76,4.22,2.07,77,4.28,2.05,0.88,0.86,0.39,0.46,38.08,196.43
12,300,832,57088,207,4.31,1.32,213,4.44,1.37,239,4.98,1.6,0.75,0.69,0.34,0.43,29.1,162.99
13,157,790,61328,135,2.6,1.24,138,2.65,1.4,148,2.85,1.35,0.71,0.67,0.49,0.56,42.59,131.53
14,311,705,67014,242,3.67,1.77,236,3.58,1.81,295,4.47,2.23,0.46,0.4,0.45,0.5,5.64,117.14
15,380,928,71010,267,3.66,1.55,254,3.48,1.49,362,4.96,2.5,0.46,0.4,0.47,0.52,9.09,112.14
16,357,1210,89166,241,3.83,1.7,250,3.97,1.85,329,5.22,2.55,0.61,0.55,0.46,0.52,27.03,140.39
17,336,3766,4226195,226,3.32,1.77,223,3.28,1.68,308,4.53,2.52,0.5,0.45,0.48,0.53,21.51,121.02
18,256,1208,134785,187,3.12,1.17,188,3.13,1.41,236,3.93,1.8,0.64,0.6,0.44,0.5,33.64,117.94
19,385,1284,96949,258,3.53,1.56,242,3.32,1.51,359,4.92,2.36,0.49,0.44,0.47,0.51,23.7,106.92
20,454,1381,108865,304,3.71,1.65,304,3.71,1.76,410,5.0,2.48,0.52,0.45,0.39,0.44,24.92,123.35
21,317,846,69064,188,3.48,1.3,181,3.35,1.39,296,5.48,2.77,0.4,0.33,0.44,0.49,15.29,111.21
22,19,556,365730,15,2.14,0.9,17,2.43,1.13,18,2.57,1.27,0.79,0.79,0.69,0.72,5.49,134.2
23,65,234,45935,54,3.38,1.71,58,3.62,1.71,59,3.69,1.89,0.97,0.94,0.47,0.46,10.32,121.69
24,24,507,298870,20,3.33,1.03,20,3.33,1.51,22,3.67,1.37,0.96,0.97,0.58,0.56,54.7,145.85
25,16,156,32479,15,3.0,1.41,11,2.2,1.1,15,3.0,1.41,1.0,1.0,0.44,0.43,51.79,118.01
28,166,8230,5349835,133,3.69,1.56,119,3.31,1.47,145,4.03,1.78,0.95,0.93,0.44,0.38,21.17,103.24
29,100,927,127868,84,3.5,1.59,77,3.21,1.44,86,3.58,1.67,0.98,0.99,0.44,0.37,11.93,118.56
30,163,1067,111376,142,3.55,1.69,139,3.48,1.8,152,3.8,2.26,0.99,0.98,0.42,0.4,7.14,113.79
31,74,647,181788,64,3.56,1.15,59,3.28,1.23,66,3.67,1.28,1.0,1.0,0.39,0.32,6.55,122.57
32,394,2943,372192,312,3.85,1.6,301,3.72,1.68,337,4.16,1.79,0.99,0.98,0.4,0.38,8.14,127.51
33,765,4941,486928,562,4.5,1.76,529,4.23,1.8,654,5.23,2.3,0.89,0.88,0.42,0.39,6.23,105.19
34,915,4526,414951,607,4.63,1.78,574,4.38,1.76,814,6.21,2.69,0.75,0.73,0.42,0.41,4.75,100.62
35,444,4014,796899,323,3.94,1.72,298,3.63,1.59,382,4.66,2.45,0.89,0.88,0.44,0.4,10.73,97.19
36,43,322,26874,36,2.77,1.17,34,2.62,1.12,36,2.77,1.17,0.93,0.9,0.48,0.43,6.45,94.11
37,37,1338,905877,28,3.11,2.62,31,3.44,3.24,32,3.56,2.83,0.91,0.91,0.52,0.52,36.62,149.79
38,85,7866,1546553,69,3.83,1.25,60,3.33,1.19,72,4.0,1.28,0.97,0.98,0.48,0.43,31.18,115.85
42,173,3077,1663423,125,4.03,1.25,112,3.61,1.17,127,4.1,1.22,0.96,0.97,0.36,0.3,14.52,136.02
43,14,291,48405,14,2.33,1.03,13,2.17,0.75,14,2.33,1.03,1.0,1.0,0.44,0.41,89.56,164.86
44,27,291,45557,21,2.62,1.41,21,2.62,1.41,22,2.75,1.67,0.85,0.86,0.58,0.5,77.97,145.91
45,49,952,65082,44,2.32,1.06,39,2.05,0.91,44,2.32,1.06,0.97,0.96,0.5,0.47,6.86,103.37
46,59,3474,2324834,50,2.78,1.11,47,2.61,0.78,53,2.94,1.06,0.9,0.91,0.49,0.44,59.36,104.53
47,312,1290,118546,240,3.29,1.31,228,3.12,1.25,299,4.1,1.82,0.63,0.59,0.52,0.55,26.5,108.28
48,455,1470,100901,266,4.22,1.2,281,4.46,1.31,314,4.98,1.68,0.79,0.73,0.32,0.4,16.75,186.38
49,239,1938,717596,169,3.45,1.19,166,3.39,1.19,192,3.92,1.47,0.81,0.77,0.35,0.35,17.33,140.23
50,16,27,2714,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.78,0.73,0.39,0.45,0.0,175.95
51,23,957,646621,22,3.67,1.97,20,3.33,2.16,23,3.83,2.23,0.95,0.94,0.55,0.33,23.74,120.8
52,57,2568,1664658,48,3.2,1.42,49,3.27,1.49,55,3.67,1.4,0.85,0.82,0.49,0.45,3.9,118.1
53,86,1692,985742,75,3.75,1.21,72,3.6,1.31,83,4.15,1.42,0.94,0.92,0.53,0.48,35.47,138.57
56,24,710,456245,21,3.0,1.15,18,2.57,1.13,23,3.29,1.11,0.93,0.92,0.42,0.3,25.07,131.81
57,405,4576,1749234,278,3.76,1.58,266,3.59,1.5,282,3.81,1.6,0.98,0.98,0.39,0.36,21.94,148.53
58,546,3207,310469,350,4.38,1.39,343,4.29,1.67,445,5.56,2.5,0.82,0.8,0.39,0.38,12.56,126.32
59,26,1461,1081380,20,3.33,1.75,18,3.0,1.55,20,3.33,1.75,1.0,1.0,0.68,0.66,9.79,145.86
63,28,44,2482,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.93,0.94,0.41,0.44,0.02,191.58
64,25,60,4492,23,2.56,1.59,23,2.56,1.59,23,2.56,1.59,0.72,0.73,0.59,0.62,0.07,91.27
65,145,239,16725,118,3.19,1.45,124,3.35,1.7,137,3.7,2.07,0.62,0.55,0.5,0.54,0.29,114.48
66,178,4702,1830911,149,3.24,1.62,146,3.17,1.52,175,3.8,1.96,0.54,0.47,0.53,0.58,0.54,109.84
67,178,589,104928,116,3.05,1.23,114,3.0,1.36,168,4.42,2.02,0.42,0.36,0.38,0.42,9.16,112.83
70,41,2127,2601305,33,3.3,1.64,33,3.3,1.77,35,3.5,1.96,0.88,0.87,0.53,0.58,48.45,149.2
71,105,1549,732282,86,3.44,1.64,77,3.08,1.68,94,3.76,1.85,0.94,0.94,0.43,0.38,12.45,126.02
72,13,128,20147,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,0.82,0.8,0.56,0.52,26.59,76.98
73,61,138,17697,54,3.6,2.1,55,3.67,1.88,57,3.8,2.18,0.87,0.8,0.52,0.55,0.2,145.53
74,333,627,45453,262,3.97,1.76,249,3.77,1.73,319,4.83,2.75,0.51,0.43,0.44,0.49,0.65,134.06
75,300,556,55288,222,3.96,1.57,214,3.82,1.6,269,4.8,2.19,0.5,0.42,0.4,0.47,0.44,132.96
76,231,463,43997,175,3.3,1.5,171,3.23,1.59,217,4.09,2.2,0.39,0.32,0.47,0.51,0.7,110.55
