id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4899,3513149,133,4.03,1.47,104,3.15,1.39,199,6.03,3.06,1.0,1.0,0.52,0.51,64.81,152.37
1,17,815,946062,14,4.67,2.08,12,4.0,1.0,17,5.67,3.06,0.96,0.89,0.3,0.24,0.56,120.73
2,129,9038,11990855,85,4.05,1.83,76,3.62,1.36,112,5.33,4.42,0.98,0.99,0.48,0.44,3.99,162.74
3,35,2457,3008251,24,4.0,2.1,17,2.83,1.94,32,5.33,3.39,0.99,1.0,0.45,0.35,2.94,133.99
4,195,31714,21391084,120,3.87,1.96,113,3.65,1.5,171,5.52,3.6,0.96,0.96,0.49,0.44,41.23,157.04
5,108,907,372184,84,3.36,1.55,72,2.88,1.3,95,3.8,1.89,1.0,1.0,0.51,0.47,13.75,155.35
6,195,4308,2834021,157,3.74,1.59,140,3.33,1.36,186,4.43,2.5,0.99,0.99,0.53,0.48,30.31,150.18
7,121,1708,745302,89,3.3,2.2,74,2.74,1.51,110,4.07,3.2,1.0,1.0,0.58,0.49,38.62,152.77
8,66,559,276586,48,2.82,1.29,50,2.94,1.52,61,3.59,2.15,0.98,0.98,0.45,0.38,18.16,143.7
10,9,28,2888,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.66,0.68,0.72,7.78,189.32
13,138,10451,10671920,74,3.7,1.26,62,3.1,1.17,114,5.7,4.28,0.98,0.99,0.53,0.46,14.17,101.42
14,223,22879,23284874,118,4.37,2.13,84,3.11,1.28,180,6.67,3.77,1.0,1.0,0.47,0.32,18.53,92.53
15,229,44343,44453385,107,5.1,2.45,66,3.14,1.62,185,8.81,6.5,1.0,1.0,0.48,0.31,16.09,99.06
16,471,100540,109891861,260,4.41,2.08,203,3.44,1.49,383,6.49,4.24,0.99,0.99,0.52,0.43,13.61,110.89
17,313,28686,27708870,192,4.57,2.1,157,3.74,1.77,279,6.64,3.91,1.0,1.0,0.5,0.39,13.88,112.53
18,169,24545,29326557,111,5.29,2.63,80,3.81,1.83,148,7.05,3.71,0.99,0.99,0.55,0.49,14.36,121.52
19,1123,172290,172612500,184,4.72,2.56,115,2.95,1.28,414,10.62,6.09,1.0,1.0,0.43,0.19,10.52,75.49
20,286,125151,84219017,148,4.35,2.0,121,3.56,1.46,219,6.44,4.5,1.0,1.0,0.53,0.39,9.93,105.54
21,303,24856,21266376,129,4.16,1.9,93,3.0,1.59,232,7.48,5.14,1.0,1.0,0.47,0.32,11.99,108.02
22,186,25885,21644322,110,6.11,2.93,79,4.39,1.5,163,9.06,5.44,1.0,1.0,0.58,0.42,15.37,107.2
23,223,28510,23581030,92,5.11,2.05,66,3.67,1.14,157,8.72,4.91,1.0,1.0,0.51,0.32,17.16,100.71
24,470,15502,9864906,244,4.6,2.06,180,3.4,1.57,396,7.47,6.47,1.0,1.0,0.52,0.4,14.17,109.91
25,35,1514,1387783,20,6.67,3.51,8,2.67,1.15,32,10.67,7.02,1.0,1.0,0.33,0.17,16.91,75.75
27,87,1751,739814,54,4.15,1.34,44,3.38,1.5,70,5.38,2.14,1.0,1.0,0.55,0.51,6.25,102.4
28,148,27264,2866483,104,4.95,2.84,74,3.52,1.89,134,6.38,3.93,0.98,0.99,0.53,0.51,8.02,116.72
29,155,3673,2113792,113,3.9,1.65,98,3.38,1.18,140,4.83,2.3,0.96,0.96,0.49,0.45,8.65,116.1
30,191,4333,2124248,133,4.03,1.79,124,3.76,1.6,169,5.12,2.53,0.99,0.99,0.54,0.46,8.59,108.68
31,145,2518,1141040,110,3.67,1.71,91,3.03,1.56,132,4.4,2.59,0.99,0.99,0.49,0.41,6.48,117.74
32,55,921,358533,37,3.36,1.91,37,3.36,1.96,41,3.73,2.45,0.98,0.98,0.6,0.59,9.7,114.55
34,315,96359,103083248,182,4.55,2.22,137,3.42,1.57,265,6.62,3.33,1.0,1.0,0.39,0.25,23.62,94.07
35,233,17246,17617133,149,4.38,2.55,120,3.53,1.83,210,6.18,4.25,1.0,0.99,0.5,0.42,12.55,107.71
36,196,30778,16505922,120,3.75,2.08,101,3.16,1.72,168,5.25,3.67,0.96,0.97,0.6,0.51,23.36,98.91
37,44,614,250470,32,4.0,1.2,24,3.0,0.93,41,5.12,1.73,1.0,1.0,0.42,0.43,7.82,99.95
38,100,1148,361689,76,4.75,2.96,53,3.31,1.66,89,5.56,4.57,1.0,1.0,0.56,0.49,15.01,106.12
41,414,27928,24041715,179,5.11,2.19,126,3.6,1.77,277,7.91,3.74,1.0,1.0,0.52,0.43,15.64,98.93
