id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,34,2000,4,1.33,1.15,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.51,0.52,12.63,133.78
2,3,22,1300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.28,24.52,107.5
3,13,47,2731,10,5.0,2.83,9,4.5,2.12,12,6.0,2.83,0.98,0.98,0.26,0.26,8.76,132.06
4,12,61,3536,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.31,0.32,15.52,176.75
5,8,40,2832,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.98,0.89,0.61,0.6,14.26,120.75
7,5,30,1760,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.64,23.51,139.58
8,8,56,3284,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.24,19.2,178.38
12,24,100,5652,17,4.25,0.96,19,4.75,0.96,22,5.5,1.0,1.0,1.0,0.21,0.23,10.99,190.97
13,19,79,4556,12,4.0,1.73,12,4.0,1.0,18,6.0,3.0,1.0,1.0,0.22,0.23,12.49,188.86
14,10,61,3584,6,2.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.39,0.43,12.29,104.58
15,27,70,3848,16,5.33,1.53,21,7.0,2.0,23,7.67,2.52,1.0,1.0,0.27,0.31,8.07,207.35
16,8,44,2560,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.66,23.32,106.92
18,6,49,2908,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,26.63,130.25
22,21,67,3752,14,3.5,1.29,16,4.0,2.16,19,4.75,1.71,0.97,0.98,0.29,0.32,8.2,150.8
29,25,132,7916,13,4.33,2.52,13,4.33,2.52,21,7.0,1.0,0.98,0.94,0.36,0.36,17.65,141.76
30,7,28,1620,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.95,0.97,0.64,0.67,8.5,137.08
32,16,38,2172,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,0.9,0.89,0.49,0.51,3.97,152.66
35,7,15,841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.66,0.7,6.05,161.88
36,7,30,1774,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.97,0.96,0.3,0.3,22.68,123.0
37,9,56,3363,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,0.98,0.96,0.31,0.3,18.1,134.0
41,12,78,4600,6,3.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.34,0.34,23.6,167.5
45,5,34,2024,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.51,0.52,25.39,121.67
49,11,44,2544,6,3.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.6,0.6,11.4,122.34
51,10,68,4094,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.96,0.94,0.39,0.38,18.76,121.96
52,6,33,1920,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,14.98,187.67
53,24,116,6769,15,3.75,2.5,14,3.5,2.52,20,5.0,3.56,0.98,0.98,0.43,0.45,18.44,127.52
55,9,63,3688,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.3,0.31,18.7,118.4
57,6,21,1760,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.92,0.66,0.22,0.17,13.94,103.88
59,9,41,2308,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.16,12.06,152.34
63,12,69,4064,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.49,0.51,17.19,138.17
64,12,52,3016,9,4.5,0.71,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.28,11.94,153.92
67,17,78,4508,10,5.0,1.41,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.24,0.26,14.58,156.0
68,9,63,3748,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.62,20.31,104.0
69,12,75,4364,9,2.25,1.26,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.26,0.27,24.27,145.88
70,17,40,2234,15,5.0,1.0,15,5.0,1.0,17,5.67,0.58,0.96,0.95,0.48,0.52,5.86,154.35
73,10,37,2124,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.27,0.28,12.45,166.6
74,18,60,3444,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.47,0.5,7.37,172.68
