id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,6561,3379904,156,4.11,1.93,110,2.89,1.2,192,5.05,2.83,0.93,0.93,0.53,0.38,12.66,104.75
1,150,8935,9377401,103,3.32,1.96,96,3.1,1.58,134,4.32,2.39,0.7,0.65,0.5,0.49,13.91,104.6
2,86,76216,93207698,56,4.67,3.8,40,3.33,1.67,80,6.67,7.24,0.85,0.84,0.36,0.25,19.96,117.71
3,438,58270,67286062,207,4.81,2.42,128,2.98,1.28,390,9.07,7.17,0.94,0.94,0.48,0.4,60.1,136.5
6,196,5444,3542090,130,5.42,3.41,98,4.08,1.59,162,6.75,6.03,0.93,0.91,0.4,0.37,10.79,122.57
7,151,1964,823486,114,3.45,2.09,102,3.09,1.76,139,4.21,3.2,0.94,0.94,0.51,0.5,9.22,98.63
8,590,29349,22533746,296,5.1,2.84,207,3.57,1.38,434,7.48,4.6,0.94,0.93,0.46,0.42,36.25,171.13
9,180,3198,1571104,105,4.57,2.23,96,4.17,1.4,129,5.61,2.92,0.99,0.99,0.59,0.48,4.76,160.61
10,64,490,139803,44,4.4,2.07,39,3.9,1.37,51,5.1,1.97,0.97,0.95,0.45,0.41,25.17,172.05
11,97,2361,1456971,59,4.54,1.2,51,3.92,1.32,66,5.08,1.61,0.96,0.99,0.48,0.3,20.43,154.49
14,44,1492,1798111,33,4.12,1.81,27,3.38,1.06,40,5.0,2.07,0.97,0.94,0.49,0.47,6.38,110.49
15,208,13059,12570761,121,4.65,1.96,91,3.5,1.48,182,7.0,2.77,0.95,0.95,0.42,0.34,15.04,106.75
16,270,5937,2023312,131,4.52,1.99,101,3.48,1.84,246,8.48,4.4,0.98,0.98,0.59,0.53,13.8,115.15
