id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,8,36,6042,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.76,0.6,154.22
30,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.33,0.41,0.0,120.17
43,95,32339,37542968,37,3.7,1.42,80,8.0,14.11,44,4.4,3.24,0.81,0.79,0.31,0.31,1.31,135.69
44,754,1599,132158,338,2.96,1.43,314,2.75,1.47,710,6.23,3.06,0.25,0.27,0.44,0.43,5.06,161.99
45,496,1705,1305908,255,2.83,1.48,256,2.84,1.63,474,5.27,2.8,0.32,0.35,0.4,0.39,4.64,164.55
46,435,3216,3735155,249,3.07,1.5,230,2.84,1.4,419,5.17,3.29,0.4,0.41,0.44,0.44,5.34,141.83
47,528,2432,2445596,236,2.99,1.47,247,3.13,1.8,503,6.37,4.14,0.35,0.35,0.41,0.41,2.07,151.18
48,270,419,35185,144,3.69,1.38,154,3.95,1.57,181,4.64,1.97,0.73,0.71,0.28,0.31,2.35,189.73
49,1172,1565,89369,431,3.34,1.22,417,3.23,1.38,965,7.48,3.27,0.36,0.38,0.34,0.33,4.11,176.15
50,987,1411,69846,450,4.09,1.44,415,3.77,1.69,859,7.81,3.38,0.36,0.38,0.33,0.32,4.29,188.49
51,139,6607,6244836,99,3.19,1.47,118,3.81,1.72,125,4.03,1.82,0.77,0.76,0.33,0.33,1.35,155.77
52,1395,2132,141611,497,3.77,1.38,506,3.83,1.75,1245,9.43,4.87,0.33,0.36,0.37,0.36,3.21,164.27
53,582,905,56697,263,3.98,1.65,271,4.11,1.86,501,7.59,3.69,0.41,0.42,0.32,0.31,4.04,183.67
54,1800,2445,228352,553,4.19,1.52,505,3.83,1.59,1643,12.45,5.11,0.24,0.27,0.38,0.36,5.07,179.42
55,286,746,49587,170,4.05,1.81,178,4.24,1.92,236,5.62,3.35,0.64,0.62,0.33,0.35,1.04,171.06
56,1318,1714,79771,476,3.69,1.46,461,3.57,1.7,1173,9.09,4.71,0.31,0.32,0.39,0.38,3.23,170.09
57,1293,1725,90886,507,4.22,1.6,481,4.01,1.47,1093,9.11,3.85,0.38,0.41,0.33,0.32,3.73,185.6
58,541,2549,187510,230,3.19,1.52,225,3.12,1.6,514,7.14,4.07,0.28,0.29,0.44,0.41,2.85,164.41
115,23,1903,162228,14,4.67,3.06,16,5.33,2.52,16,5.33,3.51,1.0,1.0,0.77,0.67,2.67,64.42
120,253,2764,579463,188,4.18,2.12,222,4.93,3.49,205,4.56,2.6,0.94,0.94,0.52,0.47,6.26,96.07
121,598,2264,366828,251,5.12,2.69,249,5.08,3.29,545,11.12,4.75,0.54,0.63,0.46,0.44,8.43,132.47
135,109,25584,1601963,80,2.67,1.42,81,2.7,1.47,96,3.2,1.73,0.93,0.93,0.65,0.52,2.14,96.92
136,309,1162,482148,112,3.29,1.45,103,3.03,1.78,286,8.41,3.92,0.41,0.48,0.45,0.4,6.79,161.08
141,151,2896,1015939,118,3.11,1.5,113,2.97,1.42,137,3.61,1.84,0.92,0.91,0.53,0.4,2.49,111.76
142,268,3588,3674613,205,3.25,1.47,191,3.03,1.22,249,3.95,1.7,0.68,0.68,0.5,0.46,3.66,142.66
143,818,3471,1341198,386,3.39,1.4,340,2.98,1.26,772,6.77,3.34,0.4,0.46,0.45,0.4,6.39,148.41
144,376,1563,833721,141,3.71,1.68,151,3.97,3.08,337,8.87,4.49,0.4,0.48,0.44,0.38,7.63,147.75
157,90,8605,11742893,69,2.38,1.42,67,2.31,1.37,80,2.76,1.68,0.92,0.92,0.57,0.46,0.77,98.27
158,139,810,447590,59,2.81,1.75,59,2.81,1.83,123,5.86,4.98,0.5,0.56,0.51,0.46,6.96,149.79
170,162,21971,3833494,107,3.24,1.3,105,3.18,1.31,133,4.03,1.81,0.96,0.96,0.48,0.33,1.02,99.19
171,426,1598,816602,137,3.61,1.95,130,3.42,1.83,392,10.32,5.15,0.41,0.45,0.43,0.34,7.04,138.01
190,1862,5284,1700673,282,3.1,1.51,266,2.92,1.29,313,3.44,1.87,0.7,0.78,0.24,0.23,0.17,216.3
