id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,159,4058,2044839,99,3.96,1.9,84,3.36,1.32,140,5.6,3.98,0.71,0.67,0.63,0.61,11.91,113.66
6,28,760,455709,15,5.0,3.61,12,4.0,1.73,24,8.0,6.93,1.0,1.0,0.36,0.11,4.44,94.7
7,45,29829,41436891,17,3.4,1.52,11,2.2,0.84,30,6.0,2.45,1.0,1.0,0.16,0.03,7.66,71.6
9,41,291,51988,16,4.0,1.83,19,4.75,1.5,23,5.75,2.22,0.99,0.99,0.61,0.7,0.98,199.9
14,44,169213,228585373,26,5.2,1.48,17,3.4,0.89,40,8.0,2.55,0.96,1.0,0.34,0.21,44.1,135.56
15,34,1171,968971,18,6.0,2.0,14,4.67,1.15,27,9.0,6.24,0.99,1.0,0.47,0.34,70.78,158.65
19,584,13408,5076614,256,7.53,2.57,172,5.06,1.7,481,14.15,5.64,0.98,0.97,0.42,0.29,27.93,119.95
23,175,12728,14367518,117,4.5,1.53,110,4.23,1.39,157,6.04,3.08,0.87,0.88,0.56,0.47,12.47,122.53
24,51,834,424594,35,3.18,1.99,33,3.0,2.0,47,4.27,2.28,0.85,0.84,0.52,0.48,7.71,114.33
28,184,11793,10299621,96,3.31,1.58,99,3.41,1.48,157,5.41,2.32,0.62,0.53,0.48,0.46,21.68,104.67
29,322,153822,164728508,175,4.49,1.73,174,4.46,1.86,271,6.95,3.09,0.64,0.57,0.51,0.49,19.87,121.28
30,335,48697,46327274,160,4.0,1.32,172,4.3,1.49,265,6.62,2.11,0.7,0.62,0.51,0.52,26.09,110.63
31,53,3335,2290297,23,7.67,2.52,14,4.67,1.53,43,14.33,5.03,0.82,0.81,0.44,0.27,10.84,95.36
32,117,14076,7595698,91,4.14,1.7,98,4.45,1.84,106,4.82,2.48,0.6,0.59,0.57,0.57,10.31,153.7
33,527,95633,61678586,315,4.77,2.13,273,4.14,1.87,449,6.8,3.81,0.87,0.87,0.56,0.43,17.46,124.81
34,454,136470,144468217,292,4.42,1.82,263,3.98,1.84,376,5.7,2.99,0.79,0.79,0.55,0.49,13.66,130.17
35,195,32273,22160216,96,5.05,1.58,74,3.89,1.91,170,8.95,3.21,0.72,0.71,0.41,0.27,16.12,106.67
36,208,5932,3156124,109,3.52,1.88,97,3.13,1.67,182,5.87,4.09,0.97,0.95,0.65,0.53,8.64,108.67
37,76,1268,394223,49,2.72,1.53,43,2.39,1.24,66,3.67,1.81,0.98,0.98,0.58,0.46,8.26,99.37
46,459,624143,733757482,250,4.63,2.46,176,3.26,1.62,373,6.91,4.82,0.86,0.84,0.45,0.34,20.56,95.64
47,184,28314,31705634,88,5.87,2.85,71,4.73,2.22,141,9.4,5.73,0.66,0.61,0.54,0.51,14.62,97.78
