id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1956,2768,113892,644,4.5,1.63,509,3.56,1.69,1864,13.03,6.09,0.16,0.18,0.4,0.39,5.6,172.59
1,815,1068,44174,386,3.48,1.48,359,3.23,1.48,787,7.09,4.06,0.25,0.27,0.39,0.37,5.68,171.36
2,1940,2687,111832,574,4.04,1.72,498,3.51,1.71,1864,13.13,5.48,0.16,0.17,0.43,0.42,5.07,168.27
3,1942,2735,111395,597,4.26,1.81,515,3.68,1.85,1844,13.17,5.84,0.18,0.19,0.41,0.4,5.5,171.03
4,1707,2239,90998,588,4.29,1.64,533,3.89,1.57,1550,11.31,5.23,0.25,0.26,0.39,0.38,5.21,168.59
5,2541,3358,135184,578,4.04,1.78,526,3.68,1.73,2364,16.53,6.75,0.15,0.16,0.43,0.42,4.72,170.39
6,2035,2700,119869,597,4.33,1.72,541,3.92,1.71,1924,13.94,6.5,0.2,0.21,0.41,0.39,4.49,164.2
7,1589,2077,85552,552,4.21,1.76,493,3.76,1.86,1511,11.53,6.57,0.19,0.2,0.39,0.37,3.99,165.39
8,2198,2769,112323,550,3.93,1.64,516,3.69,1.72,1970,14.07,5.84,0.22,0.23,0.39,0.38,4.68,175.26
9,933,1227,53831,392,3.88,1.28,416,4.12,1.17,749,7.42,3.19,0.48,0.49,0.26,0.26,2.38,199.61
10,2155,2739,106457,640,4.51,1.41,537,3.78,1.29,1872,13.18,4.58,0.24,0.26,0.39,0.38,6.45,182.38
11,2697,3341,133040,757,5.26,1.61,599,4.16,1.44,2382,16.54,6.22,0.21,0.23,0.4,0.39,4.95,180.89
12,2692,3544,142469,690,4.79,1.67,533,3.7,1.53,2445,16.98,5.46,0.18,0.19,0.41,0.4,5.34,176.8
13,2681,3512,135605,588,4.08,1.62,491,3.41,1.64,2554,17.74,6.25,0.11,0.13,0.45,0.44,5.88,168.94
14,3406,4411,171083,604,4.19,1.61,465,3.23,1.72,3246,22.54,9.49,0.08,0.09,0.44,0.43,5.47,168.89
15,1737,2200,92369,526,3.81,1.69,465,3.37,1.68,1642,11.9,6.21,0.19,0.19,0.41,0.4,5.04,163.42
16,1570,1977,76741,543,4.02,1.66,488,3.61,1.65,1481,10.97,6.66,0.23,0.24,0.4,0.39,4.89,171.69
17,1173,1495,69091,506,3.89,2.4,465,3.58,1.67,1125,8.65,5.04,0.28,0.28,0.38,0.37,3.95,162.61
18,2004,2595,106612,565,3.95,1.49,496,3.47,1.53,1923,13.45,6.49,0.17,0.19,0.39,0.38,5.79,167.32
19,1169,1589,68699,468,3.63,1.77,445,3.45,1.76,1116,8.65,5.4,0.25,0.26,0.39,0.38,3.72,163.72
20,2384,3242,135324,585,4.24,1.74,517,3.75,1.73,2251,16.31,6.36,0.14,0.15,0.41,0.4,5.88,166.6
21,2702,3577,143757,564,3.94,1.65,447,3.13,1.48,2562,17.92,6.84,0.11,0.12,0.45,0.44,6.13,165.48
22,1630,2134,86625,525,3.92,1.68,452,3.37,1.66,1537,11.47,5.66,0.18,0.2,0.42,0.4,5.53,163.21
23,1836,2458,101362,546,3.87,1.7,472,3.35,1.65,1764,12.51,5.34,0.16,0.17,0.41,0.39,5.63,169.22
24,1931,2609,103916,507,3.65,1.47,420,3.02,1.47,1832,13.18,5.9,0.13,0.15,0.45,0.43,5.58,163.75
25,1742,2249,86846,573,4.06,1.56,479,3.4,1.45,1670,11.84,4.92,0.19,0.2,0.41,0.4,5.94,171.42
26,1106,1464,57233,460,3.65,1.46,413,3.28,1.48,1058,8.4,3.93,0.24,0.27,0.39,0.38,4.33,171.39
27,1971,2726,106746,584,4.11,1.66,442,3.11,1.51,1895,13.35,5.79,0.13,0.14,0.44,0.43,5.44,162.47
28,1916,2595,109579,563,4.05,1.48,486,3.5,1.47,1824,13.12,5.7,0.17,0.18,0.4,0.39,5.03,169.24
29,1875,2652,106631,552,4.0,1.54,439,3.18,1.37,1792,12.99,5.86,0.15,0.16,0.42,0.41,5.32,171.13
30,1437,1926,77082,555,4.08,1.69,455,3.35,1.62,1385,10.18,5.28,0.2,0.22,0.4,0.38,3.86,170.35
31,1821,2534,104110,494,3.63,1.55,424,3.12,1.36,1733,12.74,5.86,0.14,0.15,0.43,0.42,6.75,167.66
32,2206,3340,134427,614,4.32,1.58,484,3.41,1.5,2102,14.8,5.91,0.12,0.13,0.43,0.43,9.0,167.35
33,2274,3408,133020,598,4.18,1.77,527,3.69,1.6,2134,14.92,5.96,0.14,0.15,0.43,0.41,8.13,164.56
34,1135,1511,60534,489,3.88,1.7,430,3.41,1.63,1083,8.6,4.19,0.21,0.23,0.41,0.39,4.71,166.06
35,1951,2645,114950,542,3.84,1.59,455,3.23,1.51,1861,13.2,5.54,0.13,0.14,0.42,0.41,5.22,161.92
36,1021,1429,61641,395,3.32,1.44,350,2.94,1.47,983,8.26,4.4,0.18,0.18,0.42,0.41,5.13,165.51
37,1460,1825,73747,486,3.74,1.47,435,3.35,1.48,1373,10.56,5.33,0.22,0.23,0.39,0.38,3.48,171.44
38,1846,2396,96025,606,4.42,1.62,486,3.55,1.66,1752,12.79,6.24,0.17,0.18,0.39,0.38,5.11,168.57
39,2191,2955,127085,553,3.95,1.57,489,3.49,1.37,2070,14.79,6.99,0.15,0.17,0.4,0.38,4.58,170.18
40,1964,2568,101358,589,4.33,1.6,505,3.71,1.46,1879,13.82,5.93,0.17,0.19,0.4,0.38,5.22,167.9
41,2668,4839,216708,561,4.01,1.65,1295,9.25,67.16,1757,12.55,6.39,0.18,0.2,0.39,0.38,4.54,173.04
42,1654,2158,84459,595,4.41,1.55,493,3.65,1.47,1490,11.04,5.14,0.24,0.25,0.37,0.36,4.64,177.82
43,1896,2436,99997,638,4.56,1.73,517,3.69,1.58,1741,12.44,5.18,0.19,0.19,0.39,0.38,4.61,173.69
44,1324,1731,71992,524,3.94,1.65,454,3.41,1.74,1277,9.6,4.48,0.2,0.21,0.39,0.37,4.43,171.4
45,2394,3415,141159,588,4.08,1.73,450,3.12,1.51,2295,15.94,6.57,0.1,0.1,0.45,0.44,4.77,172.35
46,1317,1882,78047,521,3.95,1.7,423,3.2,1.62,1257,9.52,5.06,0.17,0.18,0.41,0.4,4.88,172.62
47,2530,3442,140409,565,3.92,1.71,470,3.26,1.62,2404,16.69,7.22,0.11,0.12,0.44,0.42,5.12,168.29
48,1876,2365,93579,660,4.75,1.47,539,3.88,1.42,1490,10.72,4.36,0.35,0.36,0.33,0.32,3.55,190.55
