id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,25,1132,21,3.0,1.15,22,3.14,1.46,22,3.14,1.46,0.96,0.93,0.34,0.31,0.0,223.01
1,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,250.75
2,27,28,1228,24,3.0,0.76,25,3.12,0.64,25,3.12,0.64,0.96,0.94,0.3,0.29,0.0,216.88
3,27,27,1351,19,3.8,1.64,22,4.4,2.19,22,4.4,2.19,0.96,0.87,0.24,0.22,0.0,197.06
4,25,28,1257,21,3.5,1.05,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.25,0.23,0.04,204.55
5,36,39,1676,30,3.0,0.82,33,3.3,0.95,34,3.4,0.84,0.92,0.91,0.3,0.29,0.02,189.89
6,33,35,1549,30,2.5,1.31,33,2.75,1.42,33,2.75,1.42,0.89,0.88,0.46,0.45,0.06,226.24
7,24,26,1230,23,3.83,2.14,24,4.0,2.0,24,4.0,2.0,0.92,0.88,0.35,0.32,0.02,204.36
8,14,16,845,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.83,0.8,0.27,0.24,0.16,163.77
9,29,32,1425,17,3.4,1.14,21,4.2,1.92,21,4.2,1.92,0.96,0.94,0.2,0.18,0.0,219.42
10,8,9,360,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,0.06,251.1
11,34,34,1558,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.95,0.9,0.25,0.23,0.0,230.44
12,18,18,722,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.25,0.25,0.0,233.71
13,19,21,1040,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.88,0.84,0.33,0.27,0.0,217.69
14,19,20,815,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.33,0.32,0.0,182.63
15,37,37,2261,29,2.64,0.92,34,3.09,1.38,34,3.09,1.38,0.96,0.87,0.4,0.36,0.0,205.48
16,21,21,869,19,2.11,1.05,21,2.33,1.58,21,2.33,1.58,0.94,0.94,0.59,0.58,0.0,238.7
17,37,38,1683,32,3.2,1.14,34,3.4,1.35,34,3.4,1.35,0.96,0.94,0.3,0.28,0.0,218.35
18,23,23,934,21,3.5,1.97,23,3.83,2.23,23,3.83,2.23,0.95,0.95,0.44,0.44,0.0,226.28
19,33,39,1683,31,3.44,1.94,32,3.56,1.94,31,3.44,1.94,0.94,0.92,0.36,0.33,4.31,198.58
20,27,27,1112,23,2.88,1.64,25,3.12,1.96,25,3.12,1.96,1.0,1.0,0.4,0.4,0.0,209.29
21,18,19,821,16,2.0,1.2,17,2.12,1.36,17,2.12,1.36,1.0,1.0,0.66,0.65,0.0,230.17
22,14,16,1060,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.92,0.74,0.21,0.14,0.01,199.33
23,31,32,1316,29,2.64,0.81,30,2.73,0.9,31,2.82,0.98,0.98,0.98,0.38,0.37,0.14,226.31
24,18,19,793,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.93,0.92,0.47,0.46,0.11,217.76
25,15,16,716,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.92,0.49,0.46,0.54,230.6
26,50,52,2307,43,3.31,1.93,47,3.62,2.1,47,3.62,2.1,0.96,0.94,0.42,0.4,0.61,202.97
27,33,35,1932,26,3.71,1.8,30,4.29,2.21,30,4.29,2.21,0.93,0.85,0.31,0.29,0.0,196.18
28,34,36,1598,30,4.29,1.38,31,4.43,1.51,32,4.57,1.27,0.92,0.91,0.23,0.21,0.0,185.96
29,30,31,1368,25,3.57,1.62,28,4.0,1.83,28,4.0,1.83,0.97,0.94,0.35,0.34,0.02,221.61
30,27,30,1217,25,3.57,1.72,25,3.57,1.72,26,3.71,1.8,0.98,0.98,0.42,0.42,3.38,229.3
31,20,22,912,18,2.57,1.13,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.46,0.45,0.01,232.71
32,26,27,1149,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.3,0.28,0.0,230.54
33,9,12,504,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.08,228.75
34,14,14,653,12,3.0,1.41,13,3.25,1.5,14,3.5,1.0,0.94,0.88,0.44,0.41,0.0,230.38
35,40,40,1671,37,3.08,1.51,38,3.17,1.64,38,3.17,1.64,0.94,0.94,0.43,0.42,0.0,210.17
36,36,38,1564,34,3.09,1.64,35,3.18,1.72,35,3.18,1.72,0.99,0.99,0.37,0.37,0.03,210.79
37,33,33,1472,28,3.5,1.41,29,3.62,1.41,29,3.62,1.41,0.94,0.89,0.32,0.31,0.0,212.84
38,25,30,1208,15,2.5,1.22,17,2.83,1.6,21,3.5,2.43,1.0,1.0,0.43,0.43,0.22,209.47
39,17,19,1336,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.23,0.18,0.04,189.12
40,66,77,3339,59,3.93,1.49,60,4.0,1.6,60,4.0,1.6,0.93,0.91,0.3,0.28,2.83,187.86
