id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1370,465266,53,2.94,1.26,50,2.78,1.0,72,4.0,1.57,0.97,0.99,0.52,0.49,8.83,91.9
1,349,10316,7207784,203,5.08,2.26,151,3.78,1.89,298,7.45,3.93,0.91,0.92,0.48,0.4,17.54,91.99
2,239,22374,19401530,152,3.62,1.86,129,3.07,1.55,220,5.24,4.47,0.92,0.93,0.48,0.42,38.52,129.38
3,175,3245,1580033,108,3.86,2.21,90,3.21,1.75,143,5.11,3.9,0.8,0.78,0.53,0.45,9.79,95.31
4,18,135,32197,16,4.0,2.16,14,3.5,1.73,16,4.0,2.16,0.77,0.75,0.55,0.5,4.81,161.36
5,674,304833,358950540,363,5.67,2.92,257,4.02,2.06,575,8.98,6.23,0.75,0.72,0.51,0.41,14.52,100.33
6,914,192690,217004993,516,6.0,2.43,353,4.1,1.69,745,8.66,4.54,0.82,0.79,0.46,0.37,12.98,104.55
7,517,44254,46592387,347,3.99,1.96,262,3.01,1.43,458,5.26,3.39,0.84,0.83,0.52,0.47,8.59,97.11
8,395,88623,98669501,255,4.32,2.27,202,3.42,1.51,320,5.42,3.1,0.94,0.93,0.53,0.49,8.7,113.59
9,203,2572,1121176,118,4.21,1.4,116,4.14,1.3,155,5.54,1.86,0.87,0.83,0.48,0.5,12.59,152.85
10,327,6283,3602787,188,4.48,1.61,164,3.9,1.28,253,6.02,2.18,0.86,0.83,0.5,0.46,7.24,144.22
14,286,9061,5281927,181,3.69,1.67,147,3.0,1.44,246,5.02,2.98,0.89,0.89,0.51,0.41,10.27,95.56
15,150,7192,6799170,90,4.5,1.61,61,3.05,1.32,122,6.1,2.86,0.84,0.84,0.54,0.49,11.91,111.38
16,87,1842,524799,60,3.75,2.08,45,2.81,1.64,81,5.06,4.34,1.0,1.0,0.56,0.48,7.54,121.51
17,485,29631,30774242,255,6.22,3.42,169,4.12,1.58,356,8.68,5.79,0.92,0.92,0.51,0.48,11.41,94.65
18,242,3793,1943231,95,7.92,4.78,47,3.92,1.78,150,12.5,11.29,0.98,1.0,0.54,0.48,13.92,75.12
21,196,5417,4329567,103,4.29,1.88,87,3.62,1.44,134,5.58,2.87,0.84,0.83,0.53,0.45,7.66,100.22
22,170,6412,5489749,98,4.45,2.44,65,2.95,1.5,135,6.14,3.77,0.92,0.92,0.55,0.47,11.97,95.57
23,178,5427,3129922,98,3.92,1.87,84,3.36,1.66,145,5.8,3.4,0.9,0.89,0.53,0.43,13.29,99.11
24,92,3315,2330270,57,3.8,1.21,39,2.6,0.99,79,5.27,1.98,0.79,0.74,0.48,0.43,17.81,102.56
25,25,158,70842,10,5.0,1.41,8,4.0,2.83,17,8.5,0.71,0.94,0.96,0.46,0.31,0.48,111.83
26,41,899,286446,30,4.29,1.8,20,2.86,0.9,35,5.0,3.11,0.87,0.9,0.7,0.58,39.42,147.04
27,544,60284,60307881,334,5.96,2.11,190,3.39,1.42,449,8.02,3.83,0.92,0.92,0.43,0.35,76.65,131.08
29,277,30492,29741292,182,5.69,2.39,106,3.31,1.47,241,7.53,3.68,0.87,0.86,0.35,0.28,52.29,136.23
30,7,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,105.25
31,160,766323,860289676,96,6.4,3.25,42,2.8,1.21,125,8.33,5.7,0.87,0.87,0.27,0.15,113.33,121.09
32,186,72911,65915325,88,8.0,2.1,38,3.45,1.29,150,13.64,7.68,0.94,0.94,0.27,0.1,88.04,130.74
33,121,22945,25861168,52,6.5,3.3,28,3.5,1.41,89,11.12,10.83,0.94,0.94,0.36,0.27,60.74,133.26
35,57,1115,314334,38,2.71,1.27,36,2.57,1.22,54,3.86,2.82,0.98,0.97,0.72,0.67,16.11,97.88
36,446,33257,27933984,228,4.75,2.94,116,2.42,1.2,369,7.69,7.39,0.9,0.88,0.49,0.38,44.21,109.74
37,342,133240,147077989,160,5.0,2.23,87,2.72,1.08,246,7.69,5.11,0.85,0.85,0.42,0.32,21.5,96.82
38,38,534,432579,28,2.55,1.13,28,2.55,1.44,35,3.18,1.66,0.61,0.52,0.43,0.45,5.48,88.04
39,403,216402,245864859,128,9.14,2.82,55,3.93,1.94,195,13.93,8.03,0.87,0.86,0.34,0.22,85.84,129.15
40,397,622789,761965127,211,7.54,2.53,94,3.36,1.34,278,9.93,4.13,0.85,0.84,0.26,0.13,86.37,118.9
42,205,5711,4491967,126,6.3,2.89,71,3.55,1.54,174,8.7,5.22,0.93,0.92,0.34,0.24,10.1,132.48
43,212,10170,8218263,112,3.61,2.09,84,2.71,1.49,173,5.58,3.74,0.9,0.89,0.54,0.48,15.86,100.49
44,380,20392,10261050,243,4.86,2.55,176,3.52,1.69,334,6.68,4.91,0.98,0.99,0.47,0.33,23.65,133.34
45,486,110387,128599964,235,5.6,2.26,134,3.19,1.63,356,8.48,5.93,0.84,0.82,0.36,0.29,52.39,116.05
46,123,4551,2892268,49,6.12,2.75,25,3.12,1.81,78,9.75,10.19,0.97,1.0,0.38,0.18,93.75,122.86
47,59,1664,836029,26,4.33,1.63,16,2.67,1.03,34,5.67,2.88,1.0,1.0,0.44,0.24,29.1,124.0
