id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,3564,1845373,203,4.14,2.17,180,3.67,1.46,252,5.14,3.29,0.92,0.91,0.54,0.54,6.51,105.25
1,233,4771,3286103,172,3.58,2.35,152,3.17,1.62,213,4.44,3.57,0.87,0.86,0.45,0.4,7.26,104.52
2,272,104091,153934117,194,3.88,1.83,191,3.82,1.67,240,4.8,3.29,0.92,0.89,0.47,0.48,3.78,128.54
3,354,5656,4377952,279,4.04,1.67,272,3.94,1.61,328,4.75,2.4,0.92,0.9,0.46,0.46,3.51,119.75
4,323,127411,182501413,237,4.02,1.68,242,4.1,1.84,285,4.83,2.32,0.91,0.9,0.48,0.48,4.33,134.75
5,269,7025,9306490,211,3.77,1.74,224,4.0,1.94,241,4.3,2.13,0.86,0.86,0.45,0.45,1.77,125.13
6,546,22013,18163924,372,5.1,3.99,290,3.97,1.31,476,6.52,7.69,0.89,0.87,0.46,0.44,15.03,122.66
7,354,39312,30538791,273,3.96,2.3,221,3.2,1.47,314,4.55,3.29,0.9,0.88,0.52,0.47,5.31,112.59
8,323,18066,18038804,194,3.66,1.64,203,3.83,1.74,250,4.72,2.3,0.92,0.9,0.5,0.49,6.58,147.28
9,387,2724,893160,218,3.63,1.25,253,4.22,1.44,272,4.53,1.64,0.9,0.88,0.47,0.49,5.38,178.68
10,233,818,277993,142,3.55,1.2,157,3.92,1.25,165,4.12,1.47,0.89,0.85,0.43,0.47,0.86,175.61
11,327,1010,198652,211,4.31,1.25,222,4.53,1.34,233,4.76,1.53,0.95,0.94,0.43,0.46,2.05,176.5
12,310,1109,260912,197,3.79,1.42,199,3.83,1.46,212,4.08,1.54,0.94,0.94,0.42,0.44,3.48,157.17
13,116,654,181483,99,3.3,1.62,102,3.4,1.48,112,3.73,1.7,0.86,0.84,0.56,0.55,1.94,116.69
14,217,3629,1390436,168,3.23,1.9,153,2.94,1.42,195,3.75,3.46,0.86,0.85,0.55,0.47,11.93,107.2
15,299,7728,4624552,218,4.36,2.14,188,3.76,1.52,262,5.24,3.13,0.91,0.89,0.47,0.42,14.49,133.52
16,304,663628,733090145,236,3.93,1.9,211,3.52,1.4,284,4.73,2.86,0.84,0.81,0.51,0.49,19.91,129.67
17,185,1114,341670,143,3.4,1.23,140,3.33,1.49,167,3.98,1.8,0.92,0.91,0.51,0.52,2.5,121.03
18,191,2275,1139834,150,3.06,1.28,159,3.24,1.49,173,3.53,1.57,0.85,0.85,0.61,0.62,2.25,108.3
19,244,1768,785110,197,3.46,1.39,203,3.56,1.43,224,3.93,1.58,0.93,0.92,0.51,0.48,3.46,104.64
20,385,86159,98281816,270,4.22,2.21,237,3.7,1.58,330,5.16,3.47,0.92,0.91,0.45,0.4,15.02,112.38
21,241,3272,1982883,194,3.8,1.76,178,3.49,1.55,222,4.35,2.14,0.91,0.9,0.52,0.49,14.77,127.27
22,241,158974,230699591,191,3.6,1.68,175,3.3,1.32,225,4.25,3.12,0.88,0.87,0.5,0.49,12.65,109.32
23,279,9638,10329771,196,3.92,1.95,175,3.5,1.63,239,4.78,2.48,0.9,0.87,0.48,0.49,11.09,103.46
24,109,1701,580010,65,2.5,1.75,64,2.46,1.88,95,3.65,2.56,0.93,0.93,0.66,0.59,8.7,114.08
25,24,734,229511,15,3.0,2.0,7,1.4,0.55,22,4.4,3.05,1.0,1.0,0.69,0.47,5.71,59.31
27,32523,264032,200668687,3106,45.01,11.42,31542,457.13,673.67,3893,56.42,14.49,0.14,0.15,0.64,0.66,6.57,67.97
28,337,7151,3443842,249,4.22,2.26,193,3.27,1.4,299,5.07,2.85,0.9,0.88,0.5,0.41,20.76,121.68
29,341,7097,2958404,231,4.44,2.88,176,3.38,1.43,307,5.9,4.92,0.83,0.79,0.53,0.49,34.93,131.03
30,160,20722,23783261,92,4.0,2.02,74,3.22,1.88,132,5.74,3.74,0.78,0.74,0.51,0.46,20.2,101.2
31,412,16026,12339114,287,6.38,4.41,142,3.16,1.33,366,8.13,7.36,0.87,0.83,0.5,0.45,46.69,130.83
32,64,1642,402675,37,3.36,1.03,23,2.09,1.22,47,4.27,1.62,0.64,0.65,0.54,0.54,10.23,77.03
33,46,806,371569,27,3.86,1.95,20,2.86,1.07,35,5.0,3.65,0.77,0.77,0.38,0.27,0.95,117.28
35,298,10257,7370569,146,5.62,2.62,81,3.12,1.24,233,8.96,5.17,0.89,0.87,0.45,0.32,50.78,125.31
36,149,85741,109517699,108,3.86,1.84,69,2.46,1.2,142,5.07,2.42,0.92,0.91,0.53,0.44,43.89,117.85
37,166,4521,2286930,128,3.46,1.45,112,3.03,1.34,149,4.03,1.77,0.84,0.82,0.6,0.49,10.26,114.0
38,201,49540,63655882,137,3.7,2.11,103,2.78,1.4,172,4.65,2.81,0.98,0.99,0.47,0.38,7.44,99.19
42,166,15643,15651816,107,3.57,1.41,103,3.43,1.33,124,4.13,2.08,0.87,0.84,0.47,0.44,6.6,150.49
43,219,3835,1650137,162,3.52,1.62,161,3.5,1.41,192,4.17,2.07,0.82,0.8,0.59,0.54,14.94,119.2
44,276,35340,35039478,159,3.61,2.18,111,2.52,1.62,214,4.86,3.17,0.9,0.89,0.6,0.52,51.98,123.99
45,70,1667,1128238,51,2.68,1.63,48,2.53,1.43,60,3.16,2.24,0.99,1.0,0.63,0.55,15.08,90.03
46,201,69827,83319380,132,4.26,3.38,83,2.68,1.25,171,5.52,5.16,0.84,0.82,0.56,0.53,7.47,100.37
48,209,2997,1511486,104,6.5,2.25,93,5.81,1.28,149,9.31,4.03,0.91,0.89,0.53,0.5,13.57,165.47
49,373,7044,3602258,216,4.7,2.13,175,3.8,1.72,282,6.13,3.5,0.72,0.67,0.52,0.49,9.0,133.48
50,334,2925,987826,210,4.2,1.39,183,3.66,1.19,255,5.1,2.74,0.94,0.92,0.55,0.47,13.76,157.38
51,344,16387,15076451,201,5.03,2.07,146,3.65,1.44,295,7.38,4.27,0.78,0.74,0.56,0.48,52.89,141.65
52,366,34693,30856903,190,4.63,2.27,151,3.68,1.85,262,6.39,3.42,0.78,0.76,0.48,0.36,26.04,116.18
53,294,143956,148419610,152,5.43,2.17,143,5.11,1.97,211,7.54,3.2,0.79,0.78,0.52,0.49,8.25,147.65
54,34,3874,3594302,14,4.67,2.08,9,3.0,1.73,21,7.0,3.0,0.72,0.75,0.24,0.1,17.56,104.87
55,140,10122,8802629,59,5.9,3.07,34,3.4,1.35,95,9.5,7.17,0.55,0.54,0.53,0.36,18.98,84.27
56,509,12918,5268378,216,4.8,2.11,157,3.49,1.47,335,7.44,4.3,0.87,0.87,0.48,0.33,12.31,113.08
57,621,21738,13436892,376,6.6,3.14,275,4.82,1.67,466,8.18,5.94,0.73,0.72,0.51,0.46,35.15,151.17
58,135,12966,5657180,80,4.44,1.92,60,3.33,1.68,96,5.33,3.07,0.97,0.97,0.57,0.5,11.92,145.6
59,405,20247,20824871,228,4.38,1.96,171,3.29,1.53,287,5.52,2.93,0.89,0.89,0.5,0.44,6.65,133.74
60,161,26664,26872430,87,4.14,1.65,66,3.14,1.28,130,6.19,4.84,0.95,0.95,0.52,0.39,12.23,109.47
63,276,5048,1004521,157,4.03,1.44,160,4.1,1.82,188,4.82,1.75,0.83,0.8,0.44,0.46,8.4,167.79
64,319,4583,2323104,191,4.15,1.46,178,3.87,1.39,276,6.0,3.77,0.92,0.91,0.51,0.48,14.97,138.1
65,99,1680,586563,71,3.09,1.59,68,2.96,1.72,90,3.91,3.13,0.96,0.96,0.58,0.53,11.35,110.77
66,201,3666,1838279,105,3.89,1.55,89,3.3,1.17,144,5.33,4.11,0.86,0.87,0.54,0.46,19.94,134.78
67,309,28916,26089104,151,5.81,3.12,76,2.92,1.23,233,8.96,7.08,0.93,0.93,0.45,0.33,32.82,110.2
68,201,13625,16053146,96,6.0,2.92,56,3.5,1.26,154,9.62,5.1,0.98,0.99,0.43,0.31,32.03,127.99
69,34,308,81718,31,3.44,1.94,26,2.89,1.69,34,3.78,2.28,0.83,0.82,0.51,0.44,4.2,87.85
70,63,763,395286,56,2.95,1.03,54,2.84,1.26,59,3.11,1.15,0.98,0.98,0.59,0.56,4.93,130.45
71,32,272,64656,29,2.23,0.93,28,2.15,0.99,31,2.38,1.12,0.66,0.62,0.66,0.65,2.74,111.47
72,288,12518,7671417,147,4.59,1.56,116,3.62,1.45,202,6.31,2.56,0.81,0.8,0.52,0.46,18.18,100.01
73,58,623,266215,41,3.73,1.74,37,3.36,1.69,51,4.64,2.46,0.86,0.86,0.53,0.45,2.73,102.14
74,17,351,152793,12,4.0,0.0,8,2.67,0.58,16,5.33,0.58,0.9,0.92,0.49,0.41,16.19,79.14
85,41,730,296351,34,3.09,1.3,30,2.73,1.27,34,3.09,1.3,1.0,1.0,0.63,0.58,34.98,152.48
86,41,925,427142,34,3.4,1.43,31,3.1,1.29,36,3.6,1.65,0.97,0.95,0.58,0.48,15.17,139.71
87,42,740,281037,26,3.71,1.25,23,3.29,1.8,34,4.86,2.73,0.89,0.75,0.54,0.54,9.49,139.98
88,65,1095,284884,39,5.57,2.7,26,3.71,1.89,60,8.57,4.69,0.98,0.98,0.52,0.44,21.49,102.4
91,14,179,47477,13,3.25,0.96,12,3.0,1.41,13,3.25,0.96,0.9,0.88,0.5,0.5,13.6,135.13
92,81,2836,1709232,60,4.62,1.76,48,3.69,1.32,74,5.69,1.93,0.9,0.89,0.52,0.42,15.85,120.69
93,235,46204,53316970,111,5.05,1.99,80,3.64,1.73,152,6.91,4.75,0.85,0.84,0.44,0.37,26.32,135.25
94,91,11837,14635052,40,4.0,1.89,34,3.4,1.65,46,4.6,2.59,1.0,1.0,0.43,0.37,19.54,142.05
95,163,112332,108616425,95,5.59,2.18,79,4.65,1.54,129,7.59,5.12,0.73,0.71,0.44,0.39,27.85,137.22
96,466,193493,221310000,303,4.59,1.88,273,4.14,1.66,401,6.08,3.06,0.73,0.68,0.49,0.45,18.63,128.2
97,215,38555,36159285,161,4.13,1.44,146,3.74,1.31,187,4.79,1.89,0.78,0.75,0.55,0.5,17.37,133.58
98,43,371,91948,36,6.0,3.41,27,4.5,1.52,40,6.67,4.32,1.0,1.0,0.5,0.37,22.98,146.83
99,16,917,726759,10,3.33,1.15,10,3.33,1.53,15,5.0,3.0,0.98,0.99,0.53,0.4,2.19,127.35
100,59,1233,885302,48,3.69,1.75,40,3.08,2.06,56,4.31,2.1,0.83,0.83,0.59,0.54,13.91,119.34
101,17,202,71608,15,3.75,0.96,14,3.5,1.0,17,4.25,1.26,0.77,0.74,0.78,0.76,3.68,104.52
105,45,39173,55811478,40,4.44,1.42,34,3.78,0.83,41,4.56,1.67,0.91,0.86,0.52,0.5,4.01,147.74
107,12,611,385718,10,2.5,1.0,11,2.75,0.96,12,3.0,1.41,0.75,0.75,0.68,0.68,11.0,120.69
110,31,5133,5376351,19,3.8,2.59,21,4.2,2.59,24,4.8,2.39,0.4,0.35,0.23,0.2,83.45,144.53
112,130,3979,1499383,82,4.32,1.73,54,2.84,1.34,109,5.74,2.18,0.94,0.92,0.55,0.48,79.63,128.7
114,506,102414,70813343,289,4.07,2.02,215,3.03,1.34,428,6.03,3.01,0.78,0.75,0.58,0.5,22.22,103.53
115,524,68850,67339072,325,3.74,1.9,209,2.4,1.21,457,5.25,3.0,0.7,0.65,0.51,0.45,20.1,90.19
116,520,85063,89902839,309,3.51,1.92,194,2.2,1.07,428,4.86,3.42,0.79,0.77,0.61,0.52,21.39,89.16
117,493,31142,25127047,287,3.78,1.97,198,2.61,1.11,415,5.46,3.07,0.82,0.79,0.56,0.5,26.17,94.19
118,448,29846,26586272,255,3.54,1.99,189,2.62,1.26,366,5.08,4.98,0.83,0.82,0.55,0.48,18.8,101.87
119,432,38740,39020310,242,4.25,1.87,179,3.14,1.52,359,6.3,3.38,0.88,0.85,0.5,0.45,22.76,105.76
120,59,1112,431885,42,4.67,2.4,20,2.22,0.83,55,6.11,2.52,0.84,0.85,0.59,0.5,23.57,104.98
121,64,79053,85080187,42,3.82,0.87,30,2.73,0.9,55,5.0,2.76,1.0,1.0,0.48,0.38,54.06,104.6
