id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,101,22937,2038661,78,4.88,1.82,69,4.31,1.99,90,5.62,2.06,0.83,0.86,0.49,0.47,53.67,121.96
21,498,37752,31939910,340,5.0,2.25,232,3.41,1.46,440,6.47,2.93,0.87,0.86,0.43,0.33,36.28,118.77
22,371,113190,104284505,252,4.34,2.39,200,3.45,1.7,328,5.66,3.82,0.86,0.86,0.47,0.38,40.01,110.56
23,872,516251,627312286,423,5.64,2.5,275,3.67,1.5,560,7.47,3.96,0.95,0.95,0.34,0.22,17.01,127.46
24,189,4310,4062099,104,4.16,2.53,78,3.12,1.72,162,6.48,4.13,0.99,1.0,0.55,0.46,13.24,134.81
25,56,431,190634,33,3.3,1.49,33,3.3,1.49,52,5.2,3.71,0.99,1.0,0.59,0.56,4.15,143.29
28,21,252,104847,20,2.86,1.46,20,2.86,1.07,22,3.14,1.21,0.99,1.0,0.52,0.38,14.25,140.12
30,258,4086,2665370,153,5.28,2.4,90,3.1,1.45,210,7.24,3.83,0.99,0.99,0.54,0.46,37.27,149.96
31,22,134,20595,19,3.17,0.98,21,3.5,0.84,22,3.67,0.82,0.98,0.99,0.73,0.73,18.41,100.27
32,11,2241,2993139,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.4,0.2,143.8
35,218,3923,3796801,167,3.63,2.02,147,3.2,1.5,200,4.35,2.77,0.69,0.51,0.45,0.5,9.02,124.23
36,83,490,275239,64,2.78,1.35,61,2.65,1.3,78,3.39,1.67,0.66,0.41,0.56,0.62,6.27,118.29
37,62,2588,1024401,31,4.43,2.44,20,2.86,1.21,52,7.43,5.16,1.0,0.99,0.25,0.23,34.96,138.72
