id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,26,3312,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.34,0.9,112.3
136,6,28,4568,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.61,0.26,103.25
141,16,52,6007,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.53,0.57,0.4,146.55
156,12,50,5666,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.63,0.76,0.3,137.15
161,7,37,6043,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.74,0.67,108.42
170,6,15,1224,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.26,0.27,93.7
171,15,87,19280,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.33,0.72,0.56,171.8
180,12,40,4322,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.93,0.9,0.33,0.32,0.53,105.97
187,12,38,4749,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.38,0.5,0.1,152.31
193,6,23,7645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.72,0.8,0.68,0.24,81.5
195,8,24,2347,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.98,0.95,0.5,0.45,0.1,87.17
205,13,60,9836,6,3.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.56,0.72,0.43,133.04
212,17,48,7521,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.61,0.76,0.22,139.82
218,5,36,12707,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.92,0.18,106.08
221,10,52,8388,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.47,0.97,79.72
240,7,16,2057,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.76,1.46,117.2
241,11,30,4290,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.97,0.99,0.34,0.59,0.18,138.98
242,14,14806,3067909,10,1.67,0.82,13,2.17,1.17,13,2.17,1.17,0.97,0.97,0.76,0.7,0.0,212.42
244,14,8503,1193066,13,2.17,0.41,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.5,0.59,107.96,225.36
245,35,6784,1030488,29,2.42,0.9,33,2.75,1.06,34,2.83,0.94,1.0,1.0,0.5,0.59,113.9,197.02
246,30,14961,2183146,27,2.45,1.21,29,2.64,1.29,29,2.64,1.29,1.0,1.0,0.54,0.64,149.41,190.6
247,14,4239,591306,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.53,0.63,145.57,250.87
248,46,7143,1057920,38,2.71,0.99,46,3.29,1.2,46,3.29,1.2,1.0,1.0,0.51,0.62,110.47,206.38
249,28,4468,661858,25,2.78,1.2,28,3.11,1.27,28,3.11,1.27,1.0,1.0,0.5,0.62,109.02,208.25
250,55,6566,968431,45,3.21,1.81,55,3.93,2.16,55,3.93,2.16,1.0,1.0,0.52,0.63,105.72,188.45
251,44,8500,1232489,37,2.31,1.08,44,2.75,1.0,41,2.56,1.09,1.0,1.0,0.53,0.6,109.16,182.39
252,28,6159,892330,22,2.0,1.1,28,2.55,1.63,28,2.55,1.63,1.0,1.0,0.52,0.61,153.62,223.08
253,19,3798,571254,18,2.25,1.39,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.5,0.59,162.98,236.38
254,29,7163,1048837,24,2.0,0.74,29,2.42,1.16,29,2.42,1.16,1.0,1.0,0.5,0.6,151.77,228.32
255,43,7473,1075316,32,2.29,1.07,42,3.0,1.18,42,3.0,1.18,1.0,1.0,0.48,0.56,86.81,226.78
256,20,4518,679379,17,2.83,0.98,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.52,0.61,106.72,194.22
257,12,37,8360,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.48,0.49,0.23,172.33
259,22,11426,1703702,19,2.38,1.19,21,2.62,1.3,20,2.5,1.2,1.0,1.0,0.56,0.64,111.16,186.77
