id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,72288,80203451,245,4.15,2.25,202,3.42,1.59,337,5.71,3.61,0.72,0.69,0.44,0.39,21.82,115.45
1,563,13687,9223701,324,4.56,2.95,240,3.38,1.44,465,6.55,4.5,0.97,0.96,0.48,0.4,12.3,121.88
2,288,432400,628786938,187,4.56,1.98,119,2.9,1.51,265,6.46,3.58,0.76,0.73,0.48,0.35,18.68,92.03
3,74,2953,2648973,60,3.53,1.81,53,3.12,1.76,67,3.94,2.25,0.92,0.94,0.47,0.41,8.09,121.8
4,190,1611,664851,124,3.65,1.55,133,3.91,1.69,159,4.68,1.87,0.89,0.86,0.53,0.52,7.39,141.16
5,93,78123,72088360,38,5.43,3.69,30,4.29,1.98,50,7.14,5.58,0.97,0.97,0.44,0.26,3.31,101.07
7,385,66070,77986387,225,4.5,2.48,166,3.32,1.45,301,6.02,4.43,0.97,0.96,0.52,0.43,5.57,102.42
8,419,14237,6508425,207,5.05,3.03,126,3.07,1.54,347,8.46,6.55,0.94,0.92,0.51,0.45,35.42,131.84
9,580,5984,2705041,344,6.62,5.72,360,6.92,5.64,459,8.83,7.8,0.78,0.74,0.53,0.55,8.53,160.96
10,159,1640,745436,106,4.61,2.69,90,3.91,1.2,126,5.48,3.13,0.91,0.85,0.46,0.46,6.59,158.09
11,494,51473,44136714,278,5.91,1.79,205,4.36,1.19,387,8.23,3.56,0.83,0.83,0.55,0.49,18.37,145.56
12,571,69436,50092886,316,5.02,2.35,253,4.02,1.67,451,7.16,4.49,0.87,0.84,0.46,0.39,15.33,138.62
13,531,37942,32793067,321,4.17,1.97,252,3.27,1.4,455,5.91,3.94,0.8,0.8,0.5,0.44,17.01,123.4
14,279,60204,71345084,212,3.72,1.61,179,3.14,1.32,248,4.35,2.19,0.9,0.87,0.48,0.45,13.36,128.54
15,275,86981,56117627,194,3.8,1.76,180,3.53,1.33,226,4.43,2.16,0.87,0.85,0.52,0.47,7.8,119.08
