id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,146,6978,64,4.57,2.03,56,4.0,1.88,68,4.86,2.11,0.41,0.36,0.34,0.34,0.62,166.78
1,256,5000,2017673,97,8.82,5.53,39,3.55,1.13,195,17.73,13.62,0.71,0.75,0.46,0.27,17.19,147.47
2,26,33,1720,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.56,0.49,0.27,0.33,0.08,180.24
3,13,14,540,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.44,0.46,0.44,0.42,0.0,215.44
4,21,23,914,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.58,0.61,0.29,0.27,0.0,178.61
5,28,48,2358,21,4.2,1.3,26,5.2,1.79,24,4.8,1.48,0.64,0.64,0.25,0.29,1.94,178.55
6,140,225,15668,97,3.88,1.72,95,3.8,1.58,136,5.44,2.57,0.38,0.31,0.41,0.45,5.24,164.76
7,42,75,4524,36,2.77,1.69,38,2.92,1.71,40,3.08,1.66,0.4,0.36,0.5,0.52,1.9,194.51
8,68,73,3252,45,3.0,1.07,48,3.2,1.26,50,3.33,1.11,0.57,0.54,0.33,0.38,0.0,209.29
9,21,23,894,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.78,0.82,0.14,0.11,0.0,201.66
10,21,38,2673,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.73,0.76,0.2,0.29,0.3,184.82
11,50,72,4601,24,3.43,1.4,25,3.57,1.9,38,5.43,3.55,0.4,0.32,0.35,0.4,3.74,180.92
12,37,44,2056,30,3.33,1.22,31,3.44,1.51,32,3.56,1.42,0.68,0.67,0.28,0.3,0.52,210.1
13,26,41,3171,23,3.29,1.38,24,3.43,1.27,25,3.57,1.27,0.57,0.56,0.37,0.39,0.23,173.27
