id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,404,93778,57,3.56,1.46,55,3.44,1.36,59,3.69,1.58,0.96,0.96,0.48,0.46,3.55,130.98
1,141,4607,2430068,87,2.72,1.37,79,2.47,1.22,91,2.84,1.51,0.9,0.89,0.64,0.6,3.12,107.77
2,92,880,240037,51,3.4,2.23,46,3.07,1.62,59,3.93,3.31,0.91,0.9,0.65,0.62,2.11,124.64
3,93,510,153221,80,3.08,1.41,80,3.08,1.49,88,3.38,1.5,0.96,0.94,0.43,0.42,1.43,130.83
4,56,3077,2645353,45,3.75,1.42,46,3.83,1.64,52,4.33,1.72,0.82,0.83,0.46,0.36,5.15,130.98
5,205,17806,15595031,125,5.43,2.71,104,4.52,1.93,177,7.7,6.42,0.94,0.92,0.41,0.32,17.21,116.93
6,203,1980,687707,140,4.67,2.06,126,4.2,1.49,178,5.93,3.71,0.89,0.88,0.39,0.34,3.8,132.02
7,71,2706,2078436,60,3.0,1.38,55,2.75,1.29,64,3.2,1.54,0.97,0.98,0.54,0.47,6.31,112.25
8,128,1563,1001860,61,3.59,0.94,70,4.12,1.5,98,5.76,3.85,0.98,0.97,0.48,0.46,4.27,155.28
9,128,2608,1992007,72,3.6,1.5,79,3.95,1.64,90,4.5,2.31,0.96,0.95,0.43,0.44,4.81,156.1
10,94,1377,515123,57,3.8,1.42,60,4.0,1.41,65,4.33,1.91,1.0,1.0,0.6,0.65,0.78,191.18
11,151,511,120292,102,4.08,1.5,110,4.4,1.68,116,4.64,2.25,0.92,0.89,0.47,0.48,0.92,173.8
12,168,7577,5689715,106,4.82,2.17,91,4.14,1.83,126,5.73,3.44,0.86,0.85,0.51,0.45,15.12,147.32
13,55,3837,2819352,30,4.29,2.43,26,3.71,1.6,44,6.29,4.46,0.92,0.88,0.38,0.22,8.73,120.73
14,87,2428,1105770,67,2.48,1.85,61,2.26,1.53,83,3.07,2.77,0.89,0.88,0.67,0.57,4.93,102.71
15,99,2410,1481063,69,3.14,1.36,73,3.32,1.67,90,4.09,2.45,0.94,0.94,0.56,0.51,4.83,129.9
16,38,563,427415,26,4.33,2.42,23,3.83,1.6,34,5.67,4.55,0.98,0.99,0.43,0.42,4.42,116.76
17,94,4727,4653902,77,3.5,1.71,76,3.45,2.04,89,4.05,2.17,0.97,0.95,0.49,0.46,5.43,130.25
