id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,3127,3741374,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.44,0.34,0.16,0.18,15.42,114.52
1,229,128661,96342847,126,5.48,2.04,82,3.57,1.47,192,8.35,3.94,0.98,0.97,0.46,0.28,12.59,97.0
2,23,390,93165,10,5.0,1.41,7,3.5,2.12,20,10.0,4.24,0.88,0.88,0.49,0.41,10.01,91.41
3,168,8395,7282807,111,4.62,2.87,88,3.67,2.01,147,6.12,3.9,0.97,0.97,0.49,0.42,8.47,89.83
7,214,3975,1451572,149,4.03,1.79,129,3.49,1.77,195,5.27,3.35,0.85,0.83,0.61,0.53,11.04,105.97
9,25,266,76291,15,3.75,0.96,13,3.25,0.96,19,4.75,2.36,1.0,1.0,0.52,0.48,5.01,135.7
14,98,542,139099,72,2.77,1.21,77,2.96,1.22,90,3.46,1.65,0.94,0.93,0.55,0.49,13.11,148.36
15,197,1743,540972,159,5.48,2.52,121,4.17,1.39,189,6.52,2.94,0.9,0.89,0.5,0.49,11.31,115.98
16,132,2938,2180680,84,3.82,2.72,68,3.09,1.63,115,5.23,5.98,0.99,0.99,0.47,0.4,43.95,171.16
17,275,97624,54287552,187,5.05,1.73,150,4.05,1.49,244,6.59,3.2,0.62,0.62,0.48,0.44,41.91,144.82
18,159,6313,5221625,91,4.55,1.82,61,3.05,1.57,146,7.3,3.54,0.99,1.0,0.36,0.22,26.78,150.34
19,54,690,371945,36,4.5,1.41,29,3.62,1.69,51,6.38,2.97,0.98,0.95,0.49,0.34,39.65,154.28
21,336,7473,4465032,215,4.13,2.01,151,2.9,1.64,296,5.69,3.35,1.0,0.98,0.43,0.36,36.34,142.72
22,193,106638,92084407,114,4.22,2.14,101,3.74,2.16,163,6.04,3.44,0.78,0.8,0.47,0.44,46.36,145.85
23,165,3949,2885182,93,3.88,1.73,69,2.88,1.48,145,6.04,3.14,1.0,1.0,0.46,0.45,21.81,147.41
24,148,2095,901649,83,3.77,1.51,56,2.55,1.22,140,6.36,3.17,0.97,0.96,0.44,0.34,30.54,137.61
25,42,551,219137,28,3.5,1.51,16,2.0,0.93,39,4.88,1.89,0.94,0.93,0.46,0.39,32.74,140.46
28,83,462,95868,73,3.17,1.4,76,3.3,1.33,82,3.57,1.53,0.91,0.88,0.5,0.43,2.42,135.88
29,177,1238,666033,142,3.38,1.55,148,3.52,1.55,159,3.79,1.96,0.95,0.94,0.47,0.43,1.37,146.9
30,315,7970,5483185,216,4.15,3.24,162,3.12,1.53,271,5.21,4.86,0.89,0.89,0.51,0.44,8.32,105.67
31,145,4294,2612527,127,3.18,1.8,119,2.98,1.46,137,3.42,1.93,0.93,0.93,0.5,0.44,19.79,114.84
32,13,64,7167,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,0.87,0.76,0.56,0.46,2.26,116.72
35,83,1645,1622284,77,2.66,1.11,78,2.69,1.2,80,2.76,1.21,0.88,0.85,0.58,0.58,7.97,117.43
36,122,14225,1557162,91,3.5,1.96,88,3.38,1.42,111,4.27,3.03,0.91,0.88,0.49,0.46,5.48,101.69
37,145,1308,482837,122,3.39,1.55,113,3.14,1.25,131,3.64,1.87,0.94,0.93,0.42,0.36,3.14,150.93
38,108,2486,1557332,96,2.82,1.45,98,2.88,1.34,106,3.12,1.7,0.86,0.83,0.51,0.47,5.91,115.87
42,322,4953,3503946,227,3.66,1.57,221,3.56,1.52,249,4.02,2.02,0.88,0.85,0.46,0.46,6.64,156.07
43,66,1065,675894,40,4.44,1.88,29,3.22,1.79,60,6.67,2.96,0.91,0.97,0.43,0.37,5.3,151.16
44,77,6608,5945296,43,3.58,1.88,30,2.5,1.0,65,5.42,5.11,0.97,0.96,0.4,0.38,43.38,129.57
45,7,64,11707,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.95,96.77,166.58
46,28,308,79922,23,2.88,1.89,24,3.0,1.69,27,3.38,2.07,0.95,0.97,0.69,0.65,11.87,97.66
50,217,625,106996,154,3.95,1.88,161,4.13,1.95,171,4.38,2.22,0.98,0.98,0.32,0.3,1.43,173.32
51,66,238,49721,55,4.58,1.93,53,4.42,1.88,60,5.0,2.66,0.96,0.93,0.45,0.49,1.95,152.41
52,79,496,138470,64,3.2,1.91,62,3.1,1.41,72,3.6,2.19,0.91,0.9,0.56,0.54,3.81,120.39
53,73,1552,829442,35,3.89,1.27,25,2.78,1.3,64,7.11,2.57,0.92,0.91,0.44,0.33,48.91,147.68
56,2679,136458,118578066,921,32.89,76.24,2137,76.32,238.29,1875,66.96,181.11,0.91,0.91,0.45,0.37,24.61,134.24
57,132,7060,4310103,100,3.85,2.27,86,3.31,1.93,113,4.35,3.15,0.95,0.93,0.55,0.47,63.48,151.42
58,41,606,243437,23,2.88,1.36,14,1.75,0.46,38,4.75,3.62,1.0,1.0,0.53,0.39,5.63,139.45
59,32,424,239291,14,7.0,5.66,10,5.0,2.83,20,10.0,9.9,0.81,0.91,0.4,0.17,0.86,129.66
62,17,1616,1380259,14,7.0,1.41,11,5.5,0.71,15,7.5,0.71,1.0,1.0,0.42,0.19,1.63,129.64
63,3357,532335,576968486,1365,56.88,79.77,2985,124.38,206.0,2660,110.83,168.68,0.72,0.7,0.5,0.46,15.49,117.76
64,126,3883,1811172,92,4.6,2.5,80,4.0,2.18,112,5.6,3.89,0.92,0.88,0.47,0.37,39.82,139.16
65,191,7401,7522173,100,4.0,1.58,87,3.48,1.29,169,6.76,2.92,1.0,1.0,0.49,0.46,21.46,145.87
66,137,2815,740632,82,4.32,2.26,71,3.74,2.05,119,6.26,4.2,0.99,1.0,0.5,0.45,29.82,157.85
69,22,424,229589,12,6.0,5.66,8,4.0,1.41,18,9.0,8.49,1.0,1.0,0.5,0.36,1.55,172.92
70,2890,104008,76926973,1134,47.25,88.3,2458,102.42,272.97,2004,83.5,189.1,0.73,0.71,0.46,0.39,20.71,128.19
71,1782,9924,3047591,1114,18.26,8.9,1250,20.49,12.4,1317,21.59,12.44,0.52,0.46,0.43,0.4,6.83,123.58
73,891,2909,1180260,241,5.13,1.7,228,4.85,1.57,254,5.4,1.93,0.98,0.99,0.27,0.24,2.05,195.98
92,881,10485,10570247,749,41.61,25.02,674,37.44,24.51,841,46.72,29.77,0.62,0.53,0.37,0.41,5.79,96.0
98,165,758,163408,145,3.09,1.25,145,3.09,1.1,153,3.26,1.34,0.93,0.91,0.44,0.41,4.4,129.15
99,157,640,140455,115,3.71,1.9,113,3.65,2.2,145,4.68,2.68,0.75,0.76,0.46,0.46,8.67,141.93
104,211,1249,564291,116,4.46,2.37,150,5.77,1.97,158,6.08,2.65,0.95,0.94,0.31,0.27,1.87,180.49
105,886,5958,3447020,530,4.21,1.9,518,4.11,1.67,787,6.25,3.35,0.64,0.66,0.42,0.38,5.65,163.75
106,272,1271,405351,169,3.25,1.31,160,3.08,1.28,260,5.0,3.0,0.52,0.53,0.49,0.49,10.66,151.42
121,47,802,170483,24,2.18,1.33,27,2.45,1.51,36,3.27,2.24,1.0,1.0,0.52,0.47,6.84,90.79
132,280,10350,4989506,203,6.34,2.6,122,3.81,2.05,250,7.81,3.99,0.9,0.91,0.5,0.41,81.62,139.48
133,195,6829,4286519,137,3.91,1.88,82,2.34,1.08,174,4.97,4.6,0.93,0.93,0.46,0.44,99.04,135.81
134,163,6927,3068331,127,3.1,1.37,84,2.05,1.02,151,3.68,2.05,0.94,0.93,0.58,0.51,103.31,146.16
135,264,15228,12586715,205,3.31,1.99,138,2.23,1.14,243,3.92,2.97,0.9,0.9,0.51,0.46,81.39,134.27
136,160,5644,3689881,114,4.07,1.94,77,2.75,1.32,135,4.82,2.54,0.96,0.92,0.46,0.4,75.45,145.92
137,56,1325,702220,45,3.21,1.97,35,2.5,1.45,55,3.93,2.34,1.0,1.0,0.66,0.62,35.8,129.03
140,156,4711,1787585,111,3.26,1.81,71,2.09,0.93,143,4.21,2.71,0.99,0.99,0.6,0.55,99.59,130.07
141,222,37146,39804502,166,3.69,2.17,114,2.53,1.27,208,4.62,2.99,0.97,0.96,0.59,0.56,68.09,140.79
142,125,4507,3205272,102,3.92,1.7,78,3.0,1.41,117,4.5,2.18,0.97,0.97,0.5,0.44,80.79,150.12
143,369,19304,14260443,274,4.28,2.83,165,2.58,1.32,338,5.28,4.53,0.94,0.93,0.51,0.5,92.18,143.66
144,99,4900,3628795,79,3.04,1.66,50,1.92,0.8,90,3.46,2.08,0.92,0.9,0.49,0.43,81.48,135.24
146,276,75898,85491707,179,4.84,2.88,105,2.84,1.44,228,6.16,4.33,0.95,0.95,0.43,0.34,63.38,150.07
147,330,47519,45819484,260,3.94,1.96,189,2.86,1.64,292,4.42,2.33,0.95,0.94,0.51,0.46,73.34,150.6
148,370,19536,10110247,264,4.26,2.08,166,2.68,1.36,321,5.18,2.96,0.91,0.91,0.56,0.51,69.08,141.2
149,196,4489,1778145,130,3.82,1.78,101,2.97,3.08,162,4.76,2.99,0.91,0.9,0.54,0.52,50.71,147.45
154,15,248,81333,9,3.0,2.65,5,1.67,0.58,13,4.33,4.16,0.99,1.0,0.68,0.56,81.15,112.01
155,306,4479,1598134,229,4.16,1.68,224,4.07,1.95,283,5.15,2.5,0.93,0.94,0.41,0.29,10.33,120.46
156,729,4288,1537997,409,4.45,1.76,448,4.87,2.19,670,7.28,3.91,0.78,0.82,0.45,0.39,5.99,138.79
157,498,6510,5076561,251,4.65,2.22,239,4.43,2.55,471,8.72,4.59,0.59,0.66,0.42,0.39,6.93,130.79
161,112,13838,15704212,95,3.28,1.53,102,3.52,1.6,109,3.76,1.94,0.89,0.83,0.46,0.44,2.41,124.06
162,6,39,14753,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,1.87,101.5
163,86,205102,189865954,58,4.46,3.2,40,3.08,1.93,74,5.69,4.5,0.99,0.99,0.55,0.51,45.45,147.58
164,294,95145,41780600,202,6.12,5.34,154,4.67,3.63,264,8.0,8.23,0.97,0.97,0.5,0.42,28.09,138.19
165,282,5145,2407642,153,5.28,3.69,111,3.83,1.31,247,8.52,9.45,0.96,0.96,0.49,0.34,24.26,147.01
166,482,5075,2817908,285,4.75,2.2,307,5.12,1.74,354,5.9,3.03,0.97,0.97,0.41,0.34,15.04,180.41
167,94,2508,1630942,42,6.0,4.08,29,4.14,1.21,69,9.86,8.86,0.99,0.99,0.49,0.33,17.51,155.25
168,70,1135,560382,36,5.14,3.44,28,4.0,2.77,61,8.71,7.59,0.94,0.97,0.47,0.31,42.98,119.48
169,183,4465,3427163,107,4.86,3.06,97,4.41,1.89,157,7.14,6.26,0.91,0.91,0.46,0.4,13.93,153.01
170,113,3678,1643677,68,5.23,3.65,48,3.69,1.32,100,7.69,7.32,0.93,0.93,0.57,0.43,9.63,136.84
171,263,28385,32122654,167,5.76,2.08,148,5.1,1.7,228,7.86,3.2,0.97,0.96,0.44,0.37,15.69,148.74
175,123,2388,1620795,92,4.0,2.07,84,3.65,1.5,110,4.78,2.7,0.95,0.94,0.48,0.39,22.47,167.15
