id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3426,7450,3170885,512,4.41,1.86,522,4.5,1.96,863,7.44,3.89,0.63,0.69,0.42,0.41,9.33,174.56
1,287,134875,135912220,250,3.47,1.55,259,3.6,1.69,279,3.88,1.63,0.89,0.9,0.48,0.5,20.64,155.61
2,473,2782,1654845,296,3.84,1.64,376,4.88,6.99,394,5.12,2.63,0.77,0.8,0.42,0.41,4.59,172.75
3,4186,5701,1032042,428,3.89,1.72,446,4.05,1.86,628,5.71,2.58,0.65,0.69,0.41,0.41,5.22,170.49
4,585,3156,2021217,419,4.51,1.8,439,4.72,2.1,527,5.67,2.8,0.8,0.82,0.4,0.41,4.1,172.5
5,481,1938,909765,368,4.28,1.68,395,4.59,1.91,419,4.87,2.17,0.91,0.9,0.41,0.41,4.73,160.44
6,989,3626,1751970,576,4.61,1.81,610,4.88,2.03,927,7.42,3.52,0.64,0.7,0.43,0.42,5.54,168.13
7,919,2349,441834,510,4.02,1.46,531,4.18,1.52,873,6.87,3.3,0.62,0.69,0.43,0.42,5.53,171.36
8,1028,3661,2098980,497,4.04,1.84,555,4.51,2.1,856,6.96,3.4,0.66,0.7,0.41,0.41,3.06,182.93
9,445,1275,590736,238,4.18,1.49,296,5.19,1.9,325,5.7,2.56,0.87,0.87,0.33,0.36,8.42,208.35
10,813,2763,1347393,388,4.0,1.49,476,4.91,4.66,588,6.06,2.63,0.67,0.7,0.34,0.37,7.77,195.8
11,953,3774,1020292,491,4.63,1.7,485,4.58,1.67,757,7.14,3.33,0.7,0.74,0.41,0.42,15.37,195.78
12,384,4624,1869063,270,4.15,1.53,287,4.42,1.7,294,4.52,1.74,0.94,0.93,0.5,0.5,26.07,184.8
13,3442,7582,1623368,237,3.54,1.45,247,3.69,1.8,278,4.15,1.97,0.89,0.89,0.55,0.54,48.44,156.44
14,696,5195,1792548,429,3.76,1.58,423,3.71,1.72,653,5.73,3.08,0.66,0.7,0.46,0.45,19.18,168.79
15,781,8131,4913657,425,3.86,1.59,417,3.79,1.65,746,6.78,3.69,0.64,0.68,0.48,0.46,24.43,169.26
16,4467,9166,2091532,341,4.32,1.91,366,4.63,2.14,423,5.35,3.0,0.89,0.91,0.55,0.55,30.01,175.2
17,498,6482,2811421,365,4.24,1.91,397,4.62,2.35,472,5.49,3.05,0.87,0.88,0.53,0.57,32.15,166.31
18,737,6966,3554399,448,4.0,1.78,461,4.12,1.96,700,6.25,2.85,0.7,0.74,0.46,0.45,22.74,166.44
19,695,6871,2759322,461,4.15,1.81,473,4.26,2.32,649,5.85,3.09,0.78,0.81,0.54,0.54,34.51,158.12
20,611,5324,1194233,417,4.53,3.86,387,4.21,1.84,564,6.13,5.19,0.81,0.84,0.52,0.52,33.29,154.57
21,592,5305,2462754,364,3.96,1.66,374,4.07,1.97,525,5.71,2.68,0.7,0.73,0.46,0.45,14.39,175.13
22,403,5219,1182867,289,3.66,1.53,308,3.9,1.74,362,4.58,2.11,0.89,0.9,0.55,0.57,33.72,161.67
