id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,59268,79831812,137,4.42,1.88,105,3.39,1.31,181,5.84,3.65,0.82,0.8,0.57,0.48,7.41,102.63
1,395,38216,36018339,212,4.82,2.19,137,3.11,1.42,328,7.45,4.74,0.91,0.9,0.53,0.49,55.0,125.08
2,326,26207,27560872,186,5.03,2.22,131,3.54,1.59,264,7.14,3.35,0.85,0.82,0.49,0.43,15.74,103.07
3,99,3451,3336402,59,4.92,1.88,38,3.17,0.83,76,6.33,3.34,1.0,1.0,0.44,0.35,10.19,114.84
7,214,38990,50809188,126,4.85,1.89,96,3.69,1.52,175,6.73,3.64,0.94,0.9,0.48,0.36,11.48,107.22
8,100,22508,24506720,68,3.4,1.82,54,2.7,1.17,85,4.25,2.63,1.0,1.0,0.5,0.39,22.97,113.12
9,312,17881,5603812,167,4.07,1.9,161,3.93,1.63,228,5.56,2.75,0.85,0.83,0.54,0.45,18.07,163.29
10,200,3491,1475980,118,4.54,1.65,109,4.19,1.6,154,5.92,2.37,0.95,0.96,0.44,0.39,26.33,158.11
11,113,1045,227780,76,4.75,1.18,74,4.62,1.26,84,5.25,1.69,0.76,0.74,0.62,0.62,14.0,162.92
12,182,12134,12857179,108,4.5,1.69,100,4.17,1.66,132,5.5,2.6,0.82,0.78,0.54,0.51,9.32,157.62
14,104,3412,2402208,50,3.85,1.72,37,2.85,1.28,84,6.46,3.2,0.57,0.5,0.46,0.4,13.63,93.24
15,405,10760,7400594,132,5.28,2.34,63,2.52,1.23,307,12.28,7.86,0.96,0.95,0.45,0.4,27.32,118.39
16,148,15694,3667184,74,3.7,1.81,55,2.75,1.41,99,4.95,2.8,0.98,0.97,0.47,0.41,31.08,105.81
17,207,5311,3355541,146,3.56,2.11,122,2.98,1.44,186,4.54,3.43,0.94,0.94,0.49,0.4,6.25,107.82
18,21,199,47333,18,3.0,1.41,17,2.83,1.17,19,3.17,1.17,0.9,0.92,0.55,0.5,28.22,137.36
21,644,18280,13183632,222,4.04,2.28,218,3.96,2.1,394,7.16,3.66,0.76,0.66,0.47,0.38,8.68,97.73
22,305,12999,9007494,198,5.66,2.71,139,3.97,1.48,259,7.4,3.96,0.82,0.76,0.49,0.35,22.92,109.39
23,419,15693,7641944,214,4.86,2.41,175,3.98,1.76,356,8.09,4.21,0.92,0.9,0.49,0.44,27.84,116.14
24,74,9166,9517141,45,3.46,2.26,32,2.46,1.61,59,4.54,3.45,0.79,0.76,0.43,0.33,19.28,90.23
25,413,21744,14780741,115,8.85,5.18,33,2.54,1.05,314,24.15,16.95,0.93,0.94,0.34,0.35,22.44,127.67
28,84,30690,40380610,62,5.17,2.17,41,3.42,2.31,73,6.08,3.0,0.94,0.9,0.46,0.34,73.95,139.58
30,52,612,244359,33,3.0,1.61,26,2.36,1.36,44,4.0,3.0,0.97,0.98,0.55,0.47,4.7,81.78
35,144,6049,5404354,63,3.71,1.72,52,3.06,1.43,107,6.29,2.78,0.62,0.57,0.4,0.28,12.06,90.98
36,626,19628,13632127,282,6.13,1.96,162,3.52,1.46,497,10.8,4.28,0.85,0.81,0.46,0.31,10.72,82.32
37,68,1270,506460,49,3.5,1.7,36,2.57,1.16,58,4.14,2.51,0.97,0.97,0.65,0.55,9.95,113.29
38,300,10775,7807014,158,4.27,2.12,115,3.11,1.41,258,6.97,3.75,0.78,0.77,0.41,0.33,32.81,119.27
40,315,76267,95548875,114,5.18,3.23,80,3.64,1.99,219,9.95,8.79,0.99,0.99,0.37,0.28,48.85,123.52
41,426,44181,45063887,154,4.81,2.33,99,3.09,1.28,343,10.72,5.53,0.91,0.88,0.42,0.39,63.85,128.28
