id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,8562,5754353,116,4.46,2.12,109,4.19,2.1,151,5.81,3.91,0.8,0.72,0.51,0.45,12.97,128.36
1,533,32718,26532744,236,6.38,2.29,184,4.97,1.83,499,13.49,6.12,0.72,0.76,0.43,0.35,14.88,134.04
3,42,209,53757,27,3.86,1.07,27,3.86,1.35,35,5.0,1.63,0.88,0.83,0.47,0.46,4.67,133.79
4,21,122,17620,16,4.0,0.0,16,4.0,0.82,19,4.75,1.5,0.75,0.72,0.55,0.56,21.0,123.35
7,185,19911,12431178,134,4.06,1.84,125,3.79,1.6,166,5.03,2.52,0.86,0.86,0.49,0.44,18.98,109.56
8,656,38661,50323453,348,4.77,1.78,388,5.32,1.86,502,6.88,3.64,0.84,0.81,0.43,0.39,5.68,155.58
9,764,6792,2401655,339,5.84,2.03,359,6.19,2.08,634,10.93,4.8,0.63,0.68,0.41,0.39,4.96,166.75
10,258,4108,2594684,100,5.88,1.96,89,5.24,2.28,209,12.29,4.25,0.57,0.59,0.44,0.36,14.84,166.72
14,202,13708,10981256,74,5.29,1.68,53,3.79,1.37,181,12.93,7.76,0.88,0.94,0.45,0.42,23.16,189.62
15,47,880,424512,32,5.33,1.63,27,4.5,1.64,46,7.67,2.66,0.9,0.92,0.49,0.41,23.66,111.84
16,91,590,195933,58,3.62,1.36,69,4.31,1.82,82,5.12,2.25,0.94,0.91,0.49,0.5,21.43,123.11
17,139,3602,2050429,104,3.85,1.56,111,4.11,1.53,128,4.74,1.97,0.98,0.96,0.48,0.46,9.43,128.46
20,592,139786,154446698,281,7.02,4.49,213,5.32,2.25,485,12.12,9.44,0.73,0.72,0.38,0.3,21.51,112.73
21,2106,90792,96433246,625,7.27,2.41,453,5.27,1.81,1971,22.92,8.14,0.38,0.42,0.48,0.43,12.72,153.34
22,546,10329,11078285,273,5.25,2.09,271,5.21,1.92,504,9.69,4.47,0.72,0.75,0.44,0.39,6.61,139.38
23,458,61097,64399455,292,5.62,3.07,235,4.52,1.84,367,7.06,4.61,0.72,0.68,0.47,0.41,16.12,103.34
24,130,2022,1332822,96,4.36,1.68,91,4.14,1.67,122,5.55,2.6,0.73,0.68,0.47,0.46,19.81,105.45
26,119,1669,664942,90,3.91,1.38,84,3.65,1.72,107,4.65,1.94,0.79,0.76,0.57,0.57,19.96,117.44
28,34,7899,6599218,25,5.0,3.54,16,3.2,1.3,33,6.6,4.56,0.73,0.71,0.32,0.26,15.8,110.33
29,43,585,167007,29,4.14,1.68,32,4.57,1.99,40,5.71,2.5,0.67,0.59,0.44,0.34,50.94,88.34
31,64,234,27527,56,3.11,1.49,62,3.44,1.62,64,3.56,1.79,0.92,0.92,0.66,0.69,6.92,113.11
32,12,39,7862,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.64,0.66,0.55,0.56,6.4,101.4
