id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1720,428650,407109315,839,5.91,2.27,647,4.56,1.88,1185,8.35,4.3,0.99,1.0,0.46,0.31,48.74,127.86
1,1764,426682,376402565,853,6.01,2.59,636,4.48,1.79,1260,8.87,5.52,0.98,0.99,0.46,0.32,47.27,124.56
2,1203,441189,521806637,628,5.23,2.39,529,4.41,1.79,860,7.17,4.15,0.9,0.89,0.45,0.35,30.02,129.09
3,1547,276998,272831739,773,6.18,2.58,583,4.66,1.99,1131,9.05,4.78,0.84,0.86,0.48,0.39,46.31,127.96
4,2034,48350,25613133,935,6.49,1.91,699,4.85,1.95,1318,9.15,2.97,0.98,0.99,0.44,0.31,48.48,129.57
5,1962,69458,68041303,921,6.44,1.83,698,4.88,1.89,1293,9.04,2.96,0.98,0.99,0.45,0.31,39.86,129.44
6,2119,54807,38752951,940,6.53,1.94,686,4.76,2.11,1392,9.67,3.06,0.99,1.0,0.49,0.37,46.34,126.16
7,2090,214449,181128566,889,6.17,2.2,614,4.26,1.6,1396,9.69,3.35,0.99,1.0,0.46,0.32,52.54,128.53
8,1866,106290,70428286,797,5.53,2.31,615,4.27,1.63,1268,8.81,4.64,0.98,0.99,0.46,0.35,50.68,147.0
9,1515,56783,31807346,725,5.11,1.73,675,4.75,1.7,1009,7.11,2.52,0.98,0.99,0.5,0.42,34.39,163.88
10,1562,59730,44988405,741,5.29,1.56,617,4.41,1.43,989,7.06,2.24,0.99,0.99,0.51,0.4,47.1,158.7
11,1750,269769,332206387,870,6.17,2.06,698,4.95,1.71,1167,8.28,3.83,0.99,1.0,0.46,0.33,44.18,156.8
12,1568,94505,87748466,817,5.75,1.59,640,4.51,1.57,1005,7.08,2.04,0.99,1.0,0.45,0.34,48.69,154.4
13,1441,54105,26592431,759,5.38,1.81,571,4.05,1.73,995,7.06,2.57,0.99,1.0,0.5,0.36,56.88,129.71
14,1770,223896,267014882,910,6.41,2.35,589,4.15,1.88,1230,8.66,3.93,0.98,0.99,0.47,0.33,59.0,128.76
15,1950,74626,59445178,997,6.92,2.5,643,4.47,1.99,1363,9.47,3.71,0.97,0.98,0.48,0.34,64.86,127.19
16,1952,104491,95405205,1012,7.03,2.1,711,4.94,2.05,1417,9.84,3.21,0.99,1.0,0.46,0.33,65.56,132.47
17,1867,151887,96745838,989,6.87,2.06,652,4.53,1.82,1377,9.56,3.16,0.99,1.0,0.5,0.39,77.72,129.96
