id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,1885,350665,196,3.56,1.94,214,3.89,2.46,208,3.78,2.13,0.99,1.0,0.59,0.58,27.82,150.4
1,202,3188,1545139,185,3.43,1.57,193,3.57,1.69,194,3.59,1.68,1.0,1.0,0.58,0.59,29.89,144.09
2,266,9646,10677344,232,4.0,1.7,260,4.48,2.74,239,4.12,1.79,0.99,1.0,0.52,0.56,22.26,132.6
3,266,1811,418265,222,4.44,2.34,256,5.12,3.48,239,4.78,2.62,0.99,0.99,0.49,0.54,22.48,150.29
4,474,2543,476929,376,5.15,2.02,417,5.71,2.34,407,5.58,2.26,0.99,0.99,0.38,0.47,8.73,151.47
5,356,1836,333439,316,4.45,1.49,344,4.85,1.67,338,4.76,1.55,0.98,0.98,0.41,0.49,6.51,152.55
6,315,1994,503505,263,4.17,1.84,297,4.71,2.77,278,4.41,2.06,0.97,0.95,0.46,0.49,3.32,143.97
7,262,2235,1115194,240,4.53,1.92,254,4.79,2.22,248,4.68,1.95,0.99,0.99,0.42,0.49,7.49,140.58
8,530,3452,1267976,375,4.41,2.0,419,4.93,2.34,415,4.88,2.33,0.99,0.98,0.39,0.45,6.22,159.08
9,565,2433,685840,302,4.51,1.74,432,6.45,4.6,358,5.34,1.93,0.99,1.0,0.4,0.47,4.01,188.19
10,284,2447,1288960,190,3.96,1.35,222,4.62,2.57,208,4.33,1.45,0.99,0.98,0.48,0.52,3.49,181.94
11,369,1662,383337,148,4.11,1.89,303,8.42,18.89,157,4.36,2.03,0.99,0.99,0.43,0.5,3.6,184.99
12,175,677,183868,103,3.68,1.22,141,5.04,5.46,109,3.89,1.42,0.99,0.98,0.44,0.49,0.97,183.92
13,187,1750,1022560,142,3.38,1.64,180,4.29,5.16,148,3.52,1.76,1.0,1.0,0.57,0.59,1.75,149.4
14,325,2557,567892,239,3.92,1.72,315,5.16,5.58,251,4.11,1.84,0.99,0.99,0.53,0.55,3.41,141.8
