id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,23763,30628089,30,6.0,1.41,20,4.0,1.22,52,10.4,5.98,1.0,1.0,0.25,0.06,4.13,128.41
1,24,1246,1329564,11,3.67,1.53,8,2.67,0.58,20,6.67,1.15,0.99,1.0,0.23,0.11,10.23,112.58
2,73,28266,37841490,45,4.5,2.07,33,3.3,1.7,59,5.9,3.73,1.0,1.0,0.26,0.14,11.81,132.67
3,166,9290,11153243,122,3.59,1.96,100,2.94,1.41,143,4.21,3.21,0.98,0.97,0.38,0.29,3.84,153.31
4,78,530,193685,60,3.75,1.34,59,3.69,1.14,70,4.38,1.78,0.98,0.97,0.38,0.27,3.64,172.73
7,51,19800,25020696,30,5.0,3.69,21,3.5,1.97,48,8.0,7.56,0.99,1.0,0.44,0.25,4.46,116.93
8,165,3703,3647775,121,3.36,1.68,109,3.03,1.54,143,3.97,3.03,0.99,0.98,0.48,0.39,2.25,150.27
11,140,2909,2809652,92,4.18,1.37,78,3.55,1.14,109,4.95,2.15,0.98,0.96,0.39,0.25,1.0,174.57
14,106,2266,2170876,70,3.68,2.77,54,2.84,1.07,88,4.63,4.86,0.93,0.94,0.44,0.3,2.27,156.65
15,78,5748,6766044,31,4.43,1.4,21,3.0,0.58,52,7.43,4.65,0.99,1.0,0.29,0.1,7.55,140.04
16,213,1094,286816,181,3.23,1.03,173,3.09,1.16,204,3.64,1.31,0.99,1.0,0.45,0.33,1.06,153.03
18,122,14119,17367628,74,3.36,1.56,67,3.05,1.09,105,4.77,4.26,1.0,1.0,0.4,0.26,2.71,136.43
22,120,18816,22033304,69,3.63,2.39,53,2.79,1.08,94,4.95,4.87,0.98,0.98,0.44,0.29,3.31,147.71
23,158,5773,4601646,121,3.36,1.82,105,2.92,1.61,134,3.72,2.64,0.96,0.96,0.52,0.42,0.91,146.73
24,51,9274,11637491,44,2.75,1.06,42,2.62,1.09,49,3.06,1.29,0.92,0.92,0.6,0.56,3.52,133.56
25,172,3247,2934452,122,4.07,1.66,109,3.63,1.54,146,4.87,3.09,0.95,0.93,0.48,0.42,2.25,151.42
28,161,11494,13061072,97,3.73,2.01,74,2.85,1.12,130,5.0,5.25,1.0,1.0,0.47,0.32,3.42,135.15
29,292,36867,43981820,190,5.59,2.7,111,3.26,1.31,229,6.74,4.45,0.99,1.0,0.41,0.29,5.27,137.01
30,14,150,137736,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.09,13.86,92.72
32,47,2445,2814786,32,4.0,1.2,25,3.12,0.99,41,5.12,2.3,1.0,1.0,0.36,0.16,9.42,145.97
35,34,2017,2612146,26,3.25,1.16,22,2.75,0.71,29,3.62,1.6,1.0,1.0,0.31,0.19,1.9,125.44
38,273,142349,151865945,105,3.75,2.05,81,2.89,1.29,152,5.43,5.51,1.0,1.0,0.4,0.26,2.28,131.49
48,46,1224,1563840,23,5.75,1.71,17,4.25,0.5,30,7.5,3.79,1.0,1.0,0.28,0.2,3.75,185.08
52,397,32539,40085922,89,8.09,2.63,47,4.27,1.62,129,11.73,4.45,1.0,1.0,0.25,0.09,2.55,130.01
57,141,39042,43982375,62,3.44,1.92,47,2.61,1.42,90,5.0,4.93,1.0,1.0,0.4,0.28,0.56,149.77
59,126,25815,31077081,43,4.78,1.48,40,4.44,2.51,81,9.0,3.64,1.0,1.0,0.29,0.17,3.53,128.88
64,328,55492,64583500,216,3.48,1.59,192,3.1,1.38,264,4.26,2.78,0.98,0.98,0.42,0.33,2.68,135.07
65,890,74315,91102146,434,4.62,2.41,357,3.8,1.66,766,8.15,4.23,0.68,0.76,0.41,0.34,8.13,155.65
66,95,4900,5702530,70,3.68,1.95,57,3.0,1.56,83,4.37,2.75,1.0,1.0,0.5,0.47,4.4,135.83
67,229,27925,34594969,92,6.13,4.24,59,3.93,2.28,145,9.67,8.47,0.99,0.99,0.49,0.38,1.32,143.81
69,81,6280,7324803,36,9.0,4.76,11,2.75,0.96,62,15.5,8.96,0.87,0.84,0.3,0.11,10.6,118.18
70,113,11359,14040734,65,5.0,2.77,40,3.08,1.19,86,6.62,4.68,0.97,0.97,0.37,0.24,2.78,137.21
73,107,27481,33423681,47,4.27,1.68,37,3.36,1.03,75,6.82,4.6,1.0,1.0,0.29,0.16,2.77,141.26
91,79,11121,14226622,45,4.09,1.51,36,3.27,1.35,58,5.27,2.41,0.97,0.98,0.47,0.42,3.52,146.22
94,132,12711,14569790,76,4.0,2.05,72,3.79,2.07,101,5.32,3.64,0.99,0.99,0.41,0.33,9.44,163.83
95,173,11397,11608144,116,4.64,2.41,85,3.4,1.0,142,5.68,3.89,0.93,0.9,0.46,0.45,48.34,143.24
106,121,25772,30439666,40,3.33,1.44,37,3.08,1.16,88,7.33,5.28,1.0,1.0,0.39,0.18,2.72,141.67
108,75,17141,20288710,38,4.75,1.67,26,3.25,1.16,58,7.25,4.77,1.0,1.0,0.32,0.19,4.78,138.01
109,30,214,106131,25,3.12,1.13,23,2.88,0.99,29,3.62,1.19,1.0,1.0,0.47,0.42,3.45,171.14
112,123,20751,23989545,61,3.59,1.7,48,2.82,1.19,91,5.35,4.72,1.0,1.0,0.44,0.36,2.88,130.88
113,101,15609,17774691,65,3.61,1.58,54,3.0,1.08,88,4.89,3.6,0.96,0.94,0.37,0.26,2.36,148.05
114,96,11620,13107103,66,3.3,1.38,55,2.75,1.16,85,4.25,2.77,0.99,0.99,0.36,0.28,11.31,139.02
116,72,11865,14030347,41,2.56,1.41,35,2.19,0.91,57,3.56,2.92,0.96,0.97,0.44,0.35,5.39,137.01
119,19,125,38993,14,4.67,2.08,11,3.67,1.15,19,6.33,4.93,1.0,1.0,0.44,0.47,0.49,169.5
121,189,51451,62533754,49,3.27,1.83,43,2.87,1.25,86,5.73,5.59,1.0,1.0,0.44,0.38,3.72,126.68
122,217,9264,10258735,129,3.07,1.55,110,2.62,1.34,172,4.1,3.47,0.98,0.98,0.47,0.38,3.95,134.54
123,329,7340,7862856,213,3.55,1.8,180,3.0,1.52,300,5.0,2.87,0.77,0.82,0.43,0.36,7.33,144.87
126,181,32989,32117246,91,3.5,1.33,77,2.96,1.04,111,4.27,2.39,1.0,1.0,0.39,0.29,4.99,158.82
127,248,7550,9095438,157,3.14,1.26,154,3.08,1.14,172,3.44,1.94,0.99,0.99,0.4,0.36,1.32,184.33
128,323,29986,36934105,172,3.44,1.53,170,3.4,1.59,238,4.76,3.46,0.86,0.9,0.41,0.37,2.21,176.42
130,20,576,347205,9,4.5,0.71,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.41,0.12,2.51,118.42
133,144,2753,1647245,109,2.53,1.4,101,2.35,1.13,132,3.07,2.26,0.96,0.96,0.49,0.4,7.12,130.18
134,186,781,440082,128,2.72,1.26,122,2.6,1.12,176,3.74,1.94,0.63,0.69,0.45,0.39,5.97,152.06
135,65,11244,12498811,21,3.5,2.07,15,2.5,1.38,42,7.0,6.42,1.0,1.0,0.36,0.21,8.28,133.31
136,27,225,177874,19,4.75,0.96,12,3.0,0.82,26,6.5,2.89,0.97,0.99,0.46,0.31,0.53,141.09
137,173,23346,25083388,88,3.83,1.44,64,2.78,1.09,129,5.61,4.79,1.0,0.99,0.44,0.32,4.66,133.03
140,104,4908,5312069,59,2.95,1.39,48,2.4,0.88,80,4.0,3.46,1.0,1.0,0.48,0.39,3.71,128.86
141,88,12512,15451887,47,2.24,1.26,40,1.9,1.09,66,3.14,2.31,0.89,0.89,0.5,0.38,3.38,123.19
142,100,936,557565,79,3.04,1.22,71,2.73,0.96,91,3.5,1.63,1.0,1.0,0.48,0.39,1.77,154.2
143,104,3342,2544601,67,2.91,1.35,55,2.39,1.08,95,4.13,3.73,0.99,0.99,0.41,0.24,6.1,124.46
144,246,21968,25329550,175,3.18,2.03,133,2.42,1.26,209,3.8,2.87,0.94,0.95,0.42,0.29,3.41,135.06
145,389,15713,16436205,256,3.01,1.39,241,2.84,1.21,336,3.95,2.6,0.8,0.82,0.49,0.45,4.94,140.66
146,774,5793,4329253,432,4.08,1.79,380,3.58,1.47,713,6.73,3.85,0.62,0.72,0.42,0.33,5.0,170.5
147,236,6936,6930543,159,3.31,1.42,149,3.1,1.17,225,4.69,2.31,0.72,0.79,0.49,0.47,3.72,164.82
148,88,1824,1531141,70,2.8,1.41,59,2.36,1.22,80,3.2,2.22,0.96,0.95,0.52,0.4,1.58,133.89
154,129,33066,38574838,75,2.78,1.19,59,2.19,0.79,103,3.81,3.05,0.97,0.96,0.4,0.21,2.52,136.7
155,79,13961,15885054,42,3.0,1.41,31,2.21,0.89,59,4.21,3.42,0.97,0.99,0.58,0.47,4.72,124.16
157,101,17859,20849459,37,3.36,1.69,31,2.82,0.98,75,6.82,5.08,0.95,0.95,0.45,0.37,0.66,136.46
158,37,2174,2405653,18,3.6,2.07,16,3.2,2.28,35,7.0,6.16,1.0,1.0,0.42,0.28,6.14,129.56
